channel_0,sample #,type
0.9465877,23667480,f
0.88635284,23667481,NC
0.9194536,23667482,NC
1.0613531,23667483,NC
1.1880813,23667484,NC
1.0939775,23667485,NC
0.8187075,23667486,NC
0.5123368,23667487,NC
0.35989574,23667488,NC
0.34534422,23667489,NC
0.40910447,23667490,NC
0.44117972,23667491,NC
0.43053755,23667492,NC
0.43014213,23667493,NC
0.40686116,23667494,NC
0.39853695,23667495,NC
0.38245958,23667496,NC
0.32056105,23667497,NC
0.28168482,23667498,NC
0.24598356,23667499,NC
0.20242718,23667500,NC
0.18194436,23667501,NC
0.14315853,23667502,NC
0.098837234,23667503,NC
0.054474458,23667504,NC
0.024937917,23667505,NC
0.005719326,23667506,NC
-0.009121155,23667507,NC
-0.03769676,23667508,NC
-0.055386648,23667509,NC
-0.104466446,23667510,NC
-0.1190759,23667511,NC
-0.13629743,23667512,NC
-0.15516882,23667513,NC
-0.17448972,23667514,NC
-0.19568144,23667515,NC
-0.24394935,23667516,NC
-0.23780228,23667517,NC
-0.25227258,23667518,NC
-0.25019726,23667519,NC
-0.27904004,23667520,NC
-0.2916712,23667521,NC
-0.3187454,23667522,NC
-0.32652363,23667523,NC
-0.34906247,23667524,NC
-0.3571677,23667525,NC
-0.390147,23667526,NC
-0.4059028,23667527,NC
-0.44355187,23667528,NC
-0.4332072,23667529,NC
-0.44417456,23667530,NC
-0.43856484,23667531,NC
-0.45978048,23667532,NC
-0.47012645,23667533,NC
-0.48138806,23667534,NC
-0.5081071,23667535,NC
-0.5037243,23667536,NC
-0.51418984,23667537,NC
-0.53662753,23667538,NC
-0.5422494,23667539,NC
-0.56818795,23667540,NC
-0.5775718,23667541,NC
-0.5735236,23667542,NC
-0.56528074,23667543,NC
-0.56370586,23667544,NC
-0.5849582,23667545,NC
-0.6157601,23667546,NC
-0.6150486,23667547,NC
-0.6263334,23667548,NC
-0.63684136,23667549,NC
-0.6440521,23667550,NC
-0.6720726,23667551,NC
-0.68446904,23667552,NC
-0.6908491,23667553,NC
-0.7045627,23667554,NC
-0.7089258,23667555,NC
-0.7363928,23667556,NC
-0.76289356,23667557,NC
-0.7928637,23667558,NC
-0.80693793,23667559,NC
-0.80804914,23667560,NC
-0.83330804,23667561,NC
-0.8464269,23667562,NC
-0.8714249,23667563,NC
-0.9057179,23667564,NC
