channel_0,sample #,type
1.0532949,2670867,f
1.1634462,2670868,NC
1.1885972,2670869,NC
1.1037483,2670870,NC
0.918899,2670871,NC
0.69404966,2670872,NC
0.48920015,2670873,NC
0.32935047,2670874,NC
0.1995006,2670875,NC
0.0746506,2670876,NC
-0.045199566,2670877,NC
-0.16004989,2670878,NC
-0.25990036,2670879,NC
-0.32975104,2670880,NC
-0.35960183,2670881,NC
-0.36945283,2670882,NC
-0.35930395,2670883,NC
-0.35415527,2670884,NC
-0.3290068,2670885,NC
-0.30385843,2670886,NC
-0.30871022,2670887,NC
-0.32856223,2670888,NC
-0.33841437,2670889,NC
-0.3482667,2670890,NC
-0.3331192,2670891,NC
-0.32297188,2670892,NC
-0.34282473,2670893,NC
-0.35267776,2670894,NC
-0.36253098,2670895,NC
-0.33738434,2670896,NC
-0.3322379,2670897,NC
-0.3520916,2670898,NC
-0.36194557,2670899,NC
-0.37179965,2670900,NC
-0.3766539,2670901,NC
-0.36650836,2670902,NC
-0.351363,2670903,NC
-0.3512178,2670904,NC
-0.36607283,2670905,NC
-0.37592798,2670906,NC
-0.38078338,2670907,NC
-0.38563892,2670908,NC
-0.39549467,2670909,NC
-0.4003506,2670910,NC
-0.42520672,2670911,NC
-0.43506303,2670912,NC
-0.46991953,2670913,NC
-0.4897762,2670914,NC
-0.4746331,2670915,NC
-0.44449016,2670916,NC
-0.41934747,2670917,NC
-0.41920492,2670918,NC
-0.41406253,2670919,NC
-0.4239204,2670920,NC
-0.41877845,2670921,NC
-0.4086367,2670922,NC
-0.40349513,2670923,NC
-0.40835375,2670924,NC
-0.41821262,2670925,NC
-0.42307165,2670926,NC
-0.44293088,2670927,NC
-0.45779032,2670928,NC
-0.45764998,2670929,NC
-0.44750983,2670930,NC
-0.45736986,2670931,NC
-0.46223012,2670932,NC
-0.45209056,2670933,NC
-0.45695123,2670934,NC
-0.4318121,2670935,NC
-0.43667316,2670936,NC
-0.46153447,2670937,NC
-0.47639593,2670938,NC
-0.46125767,2670939,NC
-0.4561196,2670940,NC
-0.47598168,2670941,NC
-0.48584402,2670942,NC
-0.48570657,2670943,NC
-0.45556936,2670944,NC
-0.45543236,2670945,NC
-0.46529552,2670946,NC
-0.48515892,2670947,NC
-0.5150226,2670948,NC
-0.5348864,2670949,NC
-0.5197505,2670950,NC
-0.50961477,2670951,NC
-0.4994793,2670952,NC
-0.509344,2670953,NC
-0.5092089,2670954,NC
-0.5140741,2670955,NC
-0.5039395,2670956,NC
-0.48880506,2670957,NC
-0.4686709,2670958,NC
-0.47353697,2670959,NC
-0.49840328,2670960,NC
-0.5032698,2670961,NC
-0.49313653,2670962,NC
-0.48800343,2670963,NC
-0.46787065,2670964,NC
-0.44773808,2670965,NC
-0.45260572,2670966,NC
-0.4774736,2670967,NC
-0.49234173,2670968,NC
-0.48721004,2670969,NC
-0.45707864,2670970,NC
-0.44694746,2670971,NC
-0.4468165,2670972,NC
-0.48168573,2670973,NC
-0.46155527,2670974,NC
-0.44142503,2670975,NC
-0.42129502,2670976,NC
-0.41116524,2670977,NC
-0.4160357,2670978,NC
-0.4259064,2670979,NC
-0.4057773,2670980,NC
-0.38564852,2670981,NC
-0.35551995,2670982,NC
-0.33539158,2670983,NC
-0.34526348,2670984,NC
-0.37013564,2670985,NC
-0.37500802,2670986,NC
-0.36488068,2670987,NC
-0.33475354,2670988,NC
-0.3146267,2670989,NC
-0.31450006,2670990,NC
-0.3243737,2670991,NC
-0.26424754,2670992,NC
-0.23412167,2670993,NC
-0.25899604,2670994,NC
-0.31387067,2670995,NC
-0.31374553,2670996,NC
-0.29362065,2670997,NC
-0.278496,2670998,NC
-0.28337166,2670999,NC
-0.28824753,2671000,NC
-0.29312366,2671001,NC
-0.26800004,2671002,NC
-0.27787668,2671003,NC
-0.27775356,2671004,NC
-0.28763074,2671005,NC
-0.26250815,2671006,NC
-0.2723858,2671007,NC
-0.27726373,2671008,NC
-0.28714192,2671009,NC
-0.27202037,2671010,NC
-0.2518991,2671011,NC
-0.24677804,2671012,NC
-0.2616573,2671013,NC
-0.2815368,2671014,NC
-0.29641652,2671015,NC
-0.28629658,2671016,NC
-0.29117686,2671017,NC
-0.2660574,2671018,NC
-0.26093823,2671019,NC
-0.29081932,2671020,NC
-0.33070064,2671021,NC
-0.29558226,2671022,NC
-0.25546417,2671023,NC
-0.23534632,2671024,NC
-0.24022874,2671025,NC
-0.26011145,2671026,NC
-0.28499442,2671027,NC
-0.30987766,2671028,NC
-0.32476118,2671029,NC
-0.31964496,2671030,NC
-0.334529,2671031,NC
-0.31941336,2671032,NC
-0.30429795,2671033,NC
-0.25918284,2671034,NC
-0.25406802,2671035,NC
-0.25395346,2671036,NC
-0.28383917,2671037,NC
-0.30372515,2671038,NC
-0.31861144,2671039,NC
-0.32349798,2671040,NC
-0.29338482,2671041,NC
-0.28327194,2671042,NC
-0.2931593,2671043,NC
-0.313047,2671044,NC
-0.34293497,2671045,NC
-0.31782317,2671046,NC
-0.27771172,2671047,NC
-0.2626005,2671048,NC
-0.25748962,2671049,NC
-0.262379,2671050,NC
-0.29226863,2671051,NC
-0.3221586,2671052,NC
-0.32204884,2671053,NC
-0.30193934,2671054,NC
-0.30183017,2671055,NC
-0.29172128,2671056,NC
-0.30161265,2671057,NC
-0.30650437,2671058,NC
-0.28639632,2671059,NC
-0.2762886,2671060,NC
-0.27118114,2671061,NC
-0.27107397,2671062,NC
-0.26596713,2671063,NC
-0.27086055,2671064,NC
-0.2757543,2671065,NC
-0.27564833,2671066,NC
-0.28054264,2671067,NC
-0.28043726,2671068,NC
-0.31533217,2671069,NC
-0.32022735,2671070,NC
-0.30012286,2671071,NC
-0.29501867,2671072,NC
-0.2849148,2671073,NC
-0.30481118,2671074,NC
-0.30970788,2671075,NC
-0.29460487,2671076,NC
-0.2895022,2671077,NC
-0.2943998,2671078,NC
-0.2942977,2671079,NC
-0.30419594,2671080,NC
-0.28909442,2671081,NC
-0.28899324,2671082,NC
-0.28389236,2671083,NC
-0.2787918,2671084,NC
-0.2986915,2671085,NC
-0.31359157,2671086,NC
-0.3234919,2671087,NC
-0.32339257,2671088,NC
-0.3182935,2671089,NC
-0.31319478,2671090,NC
-0.30309638,2671091,NC
-0.27799827,2671092,NC
-0.26790044,2671093,NC
-0.24280296,2671094,NC
-0.23770575,2671095,NC
-0.2526089,2671096,NC
-0.27251235,2671097,NC
-0.28241608,2671098,NC
-0.26732013,2671099,NC
-0.23722452,2671100,NC
-0.24212924,2671101,NC
-0.24703422,2671102,NC
-0.25693953,2671103,NC
-0.25184518,2671104,NC
-0.24175115,2671105,NC
-0.2266574,2671106,NC
-0.221564,2671107,NC
-0.2114709,2671108,NC
-0.23137811,2671109,NC
-0.21628566,2671110,NC
-0.20119351,2671111,NC
-0.1761017,2671112,NC
-0.15601021,2671113,NC
-0.16091901,2671114,NC
-0.20082815,2671115,NC
-0.26073763,2671116,NC
-0.2756474,2671117,NC
-0.2355575,2671118,NC
-0.22046794,2671119,NC
-0.23037869,2671120,NC
-0.24028979,2671121,NC
-0.24520119,2671122,NC
-0.24511291,2671123,NC
-0.24502496,2671124,NC
-0.22493733,2671125,NC
-0.22485004,2671126,NC
-0.24976307,2671127,NC
-0.26967645,2671128,NC
