channel_0,sample #,type
0.025691697,3011692,B
-0.17263064,3011693,NC
-0.16460925,3011694,NC
-0.13278691,3011695,NC
-0.14509742,3011696,NC
-0.20236665,3011697,NC
-0.23608008,3011698,NC
-0.24666984,3011699,NC
-0.23480274,3011700,NC
-0.26221675,3011701,NC
-0.28756896,3011702,NC
-0.32660326,3011703,NC
-0.3404793,3011704,NC
-0.35532486,3011705,NC
-0.3860974,3011706,NC
-0.40611592,3011707,NC
-0.41457778,3011708,NC
-0.45524144,3011709,NC
-0.4854091,3011710,NC
-0.51106495,3011711,NC
-0.5249621,3011712,NC
-0.5441228,3011713,NC
-0.6278782,3011714,NC
-0.70463383,3011715,NC
-0.76039964,3011716,NC
-0.7953102,3011717,NC
-0.8145294,3011718,NC
-0.8451695,3011719,NC
-0.8721099,3011720,NC
-0.9154535,3011721,NC
-0.90471387,3011722,NC
-0.9014109,3011723,NC
-0.9058769,3011724,NC
-0.8957383,3011725,NC
-0.894735,3011726,NC
-0.8976858,3011727,NC
-0.8815154,3011728,NC
-0.8686451,3011729,NC
-0.84389865,3011730,NC
-0.8343137,3011731,NC
-0.81455547,3011732,NC
-0.78272295,3011733,NC
-0.7434751,3011734,NC
-0.6864862,3011735,NC
-0.6244701,3011736,NC
-0.58584005,3011737,NC
-0.5464066,3011738,NC
-0.5312528,3011739,NC
-0.49080655,3011740,NC
-0.45298666,3011741,NC
-0.4160501,3011742,NC
-0.39440292,3011743,NC
-0.39049327,3011744,NC
-0.3864758,3011745,NC
-0.38059294,3011746,NC
-0.36307523,3011747,NC
-0.34568617,3011748,NC
-0.34093076,3011749,NC
-0.33530003,3011750,NC
-0.3242659,3011751,NC
-0.31406176,3011752,NC
-0.30442587,3011753,NC
-0.30070156,3011754,NC
-0.31061724,3011755,NC
-0.30552447,3011756,NC
-0.31468034,3011757,NC
-0.31104374,3011758,NC
-0.29496562,3011759,NC
-0.2914321,3011760,NC
-0.27405906,3011761,NC
-0.2640609,3011762,NC
-0.2673666,3011763,NC
-0.2500358,3011764,NC
-0.24218978,3011765,NC
-0.23912539,3011766,NC
-0.21929261,3011767,NC
-0.22419071,3011768,NC
-0.22013359,3011769,NC
-0.21644986,3011770,NC
-0.20897284,3011771,NC
-0.19451264,3011772,NC
-0.19990616,3011773,NC
-0.19508934,3011774,NC
-0.20981981,3011775,NC
-0.20101412,3011776,NC
-0.18494573,3011777,NC
-0.1713464,3011778,NC
-0.18101604,3011779,NC
-0.1902008,3011780,NC
-0.19981638,3011781,NC
-0.19843373,3011782,NC
-0.18138605,3011783,NC
-0.18140945,3011784,NC
-0.15833123,3011785,NC
-0.16011783,3011786,NC
-0.1757058,3011787,NC
-0.15671057,3011788,NC
-0.15935625,3011789,NC
-0.15162523,3011790,NC
-0.13460663,3011791,NC
-0.14329639,3011792,NC
-0.15314728,3011793,NC
-0.15347876,3011794,NC
-0.13339926,3011795,NC
-0.12224855,3011796,NC
-0.12059432,3011797,NC
-0.11929501,3011798,NC
-0.13831438,3011799,NC
-0.12453494,3011800,NC
-0.10915622,3011801,NC
-0.098712936,3011802,NC
-0.09157647,3011803,NC
-0.09944038,3011804,NC
-0.104661345,3011805,NC
-0.093430504,3011806,NC
-0.09477196,3011807,NC
-0.07567369,3011808,NC
-0.068544015,3011809,NC
-0.0881204,3011810,NC
-0.087688014,3011811,NC
-0.084968254,3011812,NC
-0.0626499,3011813,NC
-0.049917188,3011814,NC
-0.053168137,3011815,NC
-0.06929182,3011816,NC
-0.070137724,3011817,NC
-0.058810003,3011818,NC
-0.042483762,3011819,NC
-0.035331637,3011820,NC
-0.051857054,3011821,NC
-0.050559837,3011822,NC
-0.055563513,3011823,NC
-0.053717528,3011824,NC
-0.04971125,3011825,NC
-0.039225597,3011826,NC
-0.045648172,3011827,NC
-0.039662205,3011828,NC
-0.06131723,3011829,NC
-0.04915688,3011830,NC
-0.0501878,3011831,NC
-0.033726837,3011832,NC
-0.037496764,3011833,NC
-0.052619126,3011834,NC
-0.073849574,3011835,NC
-0.07845099,3011836,NC
-0.06804706,3011837,NC
-0.062963985,3011838,NC
-0.08030748,3011839,NC
-0.09294981,3011840,NC
-0.09781785,3011841,NC
-0.120741226,3011842,NC
-0.12559308,3011843,NC
-0.12687014,3011844,NC
-0.14128,3011845,NC
-0.14314793,3011846,NC
-0.15922844,3011847,NC
-0.16725904,3011848,NC
-0.16692366,3011849,NC
-0.16233724,3011850,NC
-0.17349568,3011851,NC
-0.18080701,3011852,NC
-0.20962219,3011853,NC
-0.2084838,3011854,NC
-0.21085994,3011855,NC
-0.20894942,3011856,NC
-0.20686011,3011857,NC
-0.22659886,3011858,NC
-0.23051922,3011859,NC
-0.2507317,3011860,NC
-0.23524609,3011861,NC
-0.24133605,3011862,NC
-0.23177065,3011863,NC
-0.26022336,3011864,NC
-0.27187786,3011865,NC
-0.2581594,3011866,NC
-0.2586664,3011867,NC
-0.26996765,3011868,NC
-0.27467227,3011869,NC
-0.28666526,3011870,NC
-0.28573218,3011871,NC
-0.2991106,3011872,NC
-0.29209882,3011873,NC
-0.28474957,3011874,NC
-0.27666226,3011875,NC
-0.3046261,3011876,NC
-0.30590615,3011877,NC
-0.3044981,3011878,NC
-0.29330194,3011879,NC
-0.27950677,3011880,NC
-0.27704588,3011881,NC
-0.273211,3011882,NC
-0.28510997,3011883,NC
-0.26335534,3011884,NC
-0.2648116,3011885,NC
-0.25886175,3011886,NC
-0.26352346,3011887,NC
-0.27019665,3011888,NC
-0.28726858,3011889,NC
-0.27736163,3011890,NC
-0.25351635,3011891,NC
-0.24613237,3011892,NC
-0.24318117,3011893,NC
-0.23805486,3011894,NC
-0.24571888,3011895,NC
-0.240058,3011896,NC
-0.23283683,3011897,NC
-0.22730051,3011898,NC
-0.23194176,3011899,NC
-0.25894603,3011900,NC
-0.28944296,3011901,NC
-0.29421097,3011902,NC
-0.2816031,3011903,NC
-0.27826065,3011904,NC
-0.29035956,3011905,NC
-0.306131,3011906,NC
-0.32904902,3011907,NC
-0.34235287,3011908,NC
-0.3182385,3011909,NC
-0.31845728,3011910,NC
-0.33104008,3011911,NC
-0.32640958,3011912,NC
-0.34734485,3011913,NC
-0.3465847,3011914,NC
-0.32174477,3011915,NC
-0.33778387,3011916,NC
-0.33271673,3011917,NC
-0.3362738,3011918,NC
-0.3602609,3011919,NC
-0.36003986,3011920,NC
-0.35237893,3011921,NC
-0.3193773,3011922,NC
-0.3302534,3011923,NC
-0.34042546,3011924,NC
-0.34809873,3011925,NC
-0.34803608,3011926,NC
-0.34512097,3011927,NC
-0.32550874,3011928,NC
-0.34114274,3011929,NC
-0.33927107,3011930,NC
-0.34671164,3011931,NC
-0.3423491,3011932,NC
-0.3466624,3011933,NC
-0.34196392,3011934,NC
-0.3500076,3011935,NC
-0.3500491,3011936,NC
-0.36060166,3011937,NC
-0.34442583,3011938,NC
-0.33395687,3011939,NC
-0.34170598,3011940,NC
-0.3229854,3011941,NC
-0.32737175,3011942,NC
-0.3400142,3011943,NC
-0.34023976,3011944,NC
-0.33326927,3011945,NC
-0.3170723,3011946,NC
-0.32717568,3011947,NC
-0.33113328,3011948,NC
-0.34194216,3011949,NC
-0.33768916,3011950,NC
-0.33095118,3011951,NC
-0.3154239,3011952,NC
-0.32710013,3011953,NC
-0.32842234,3011954,NC
-0.32657015,3011955,NC
-0.33142868,3011956,NC
-0.32282028,3011957,NC
-0.30219457,3011958,NC
-0.29975244,3011959,NC
-0.31617042,3011960,NC
-0.33029953,3011961,NC
-0.30966446,3011962,NC
-0.2935245,3011963,NC
-0.28373095,3011964,NC
-0.26379558,3011965,NC
-0.25640556,3011966,NC
-0.24872431,3011967,NC
-0.2028122,3011968,NC
-0.09408426,3011969,NC
0.20368798,3011970,NC
0.69690514,3011971,NC
0.92469835,3011972,NC
0.6772577,3011973,NC
0.32833642,3011974,NC
0.22686099,3011975,NC
0.3041704,3011976,NC
0.39813548,3011977,NC
0.4440087,3011978,NC
0.51797336,3011979,NC
0.6280853,3011980,NC
0.77443314,3011981,NC
0.91904557,3011982,NC
1.0340291,3011983,NC
1.079068,3011984,NC
1.0870569,3011985,f
1.0381173,3011986,NC
0.916068,3011987,NC
0.7297486,3011988,NC
0.53490424,3011989,NC
0.35502535,3011990,NC
0.2028847,3011991,NC
0.07719695,3011992,NC
-0.026929082,3011993,NC
-0.13853462,3011994,NC
-0.23847534,3011995,NC
-0.3121205,3011996,NC
-0.35138133,3011997,NC
-0.36822972,3011998,NC
-0.38199905,3011999,NC
-0.3779057,3012000,NC
-0.38884565,3012001,NC
-0.38620695,3012002,NC
-0.38648614,3012003,NC
-0.38403326,3012004,NC
-0.3835794,3012005,NC
-0.37320942,3012006,NC
-0.38479793,3012007,NC
-0.38219377,3012008,NC
-0.41055092,3012009,NC
-0.40007746,3012010,NC
-0.39104033,3012011,NC
-0.385135,3012012,NC
-0.39318088,3012013,NC
-0.39871374,3012014,NC
-0.42712152,3012015,NC
-0.4157534,3012016,NC
-0.40500537,3012017,NC
-0.39697334,3012018,NC
-0.3916132,3012019,NC
-0.4086714,3012020,NC
-0.42938292,3012021,NC
-0.4226487,3012022,NC
-0.4200025,3012023,NC
-0.4036532,3012024,NC
-0.41037166,3012025,NC
-0.42072895,3012026,NC
-0.4305499,3012027,NC
-0.42918196,3012028,NC
-0.43411034,3012029,NC
-0.4383273,3012030,NC
-0.42837113,3012031,NC
-0.4369699,3012032,NC
-0.4657777,3012033,NC
-0.46588925,3012034,NC
-0.44252455,3012035,NC
-0.4455972,3012036,NC
-0.44115028,3012037,NC
-0.44993985,3012038,NC
-0.46630448,3012039,NC
-0.4665979,3012040,NC
-0.4565442,3012041,NC
-0.45203272,3012042,NC
-0.45632163,3012043,NC
-0.48778656,3012044,NC
-0.48235834,3012045,NC
-0.49001655,3012046,NC
-0.48435143,3012047,NC
-0.469785,3012048,NC
-0.47583398,3012049,NC
-0.4845475,3012050,NC
-0.49556655,3012051,NC
-0.5039263,3012052,NC
-0.49017736,3012053,NC
-0.4813994,3012054,NC
-0.48823744,3012055,NC
-0.5048377,3012056,NC
-0.5140294,3012057,NC
-0.51390815,3012058,NC
-0.50455356,3012059,NC
-0.5023209,3012060,NC
-0.5067239,3012061,NC
-0.50939804,3012062,NC
-0.5158913,3012063,NC
-0.5017199,3012064,NC
-0.50966203,3012065,NC
-0.50016195,3012066,NC
-0.49561033,3012067,NC
-0.5083666,3012068,NC
-0.5201388,3012069,NC
-0.53623706,3012070,NC
-0.51836044,3012071,NC
-0.50449485,3012072,NC
-0.5010173,3012073,NC
-0.5108952,3012074,NC
-0.52608824,3012075,NC
-0.5181011,3012076,NC
-0.50836575,3012077,NC
-0.5049091,3012078,NC
-0.4958578,3012079,NC
-0.5117764,3012080,NC
-0.5180173,3012081,NC
-0.5295369,3012082,NC
