channel_0,sample #,type
1.4633837,2765116,f
1.5284734,2765117,NC
1.458562,2765118,NC
1.3036499,2765119,NC
1.123737,2765120,NC
0.91382295,2765121,NC
0.72390807,2765122,NC
0.5489922,2765123,NC
0.40407553,2765124,NC
0.2541579,2765125,NC
0.119239315,2765126,NC
-0.005680185,2765127,NC
-0.08060062,2765128,NC
-0.12552197,2765129,NC
-0.15544426,2765130,NC
-0.1753675,2765131,NC
-0.17529166,2765132,NC
-0.16021678,2765133,NC
-0.16514283,2765134,NC
-0.17006983,2765135,NC
-0.17499776,2765136,NC
-0.16992666,2765137,NC
-0.1698565,2765138,NC
-0.16978729,2765139,NC
-0.16471905,2765140,NC
-0.16465175,2765141,NC
-0.1695854,2765142,NC
-0.17452002,2765143,NC
-0.1694556,2765144,NC
-0.16439214,2765145,NC
-0.17432964,2765146,NC
-0.18426812,2765147,NC
-0.21920756,2765148,NC
-0.20414798,2765149,NC
-0.19408937,2765150,NC
-0.19903171,2765151,NC
-0.19897504,2765152,NC
-0.20391935,2765153,NC
-0.22386463,2765154,NC
-0.21381089,2765155,NC
-0.21375814,2765156,NC
-0.21870635,2765157,NC
-0.21865556,2765158,NC
-0.22860575,2765159,NC
-0.24355695,2765160,NC
-0.23350911,2765161,NC
-0.24846224,2765162,NC
-0.2434164,2765163,NC
-0.24337153,2765164,NC
-0.25832763,2765165,NC
-0.2682848,2765166,NC
-0.2782429,2765167,NC
-0.263202,2765168,NC
-0.25816208,2765169,NC
-0.2581232,2765170,NC
-0.2780853,2765171,NC
-0.29304844,2765172,NC
-0.2880125,2765173,NC
-0.2829776,2765174,NC
-0.27294374,2765175,NC
-0.28291082,2765176,NC
-0.29787898,2765177,NC
-0.3028481,2765178,NC
-0.2978182,2765179,NC
-0.28778934,2765180,NC
-0.28276148,2765181,NC
-0.29273465,2765182,NC
-0.3077088,2765183,NC
-0.31768396,2765184,NC
-0.31766015,2765185,NC
-0.31263736,2765186,NC
-0.2926156,2765187,NC
-0.30259478,2765188,NC
-0.317575,2765189,NC
-0.32755628,2765190,NC
-0.32753855,2765191,NC
-0.3275218,2765192,NC
-0.3225061,2765193,NC
-0.3074914,2765194,NC
-0.32247773,2765195,NC
-0.33246505,2765196,NC
-0.33245343,2765197,NC
-0.31744277,2765198,NC
-0.31243318,2765199,NC
-0.3224246,2765200,NC
-0.32241702,2765201,NC
-0.32741046,2765202,NC
-0.32240492,2765203,NC
-0.3124004,2765204,NC
-0.31239688,2765205,NC
-0.30239442,2765206,NC
-0.31739295,2765207,NC
-0.32739252,2765208,NC
-0.32739308,2765209,NC
-0.31239468,2765210,NC
-0.31239727,2765211,NC
-0.30240092,2765212,NC
-0.31240556,2765213,NC
-0.3174112,2765214,NC
-0.29241794,2765215,NC
-0.2874256,2765216,NC
-0.27243435,2765217,NC
-0.27744406,2765218,NC
-0.27745482,2765219,NC
-0.2774666,2765220,NC
-0.2674794,2765221,NC
-0.2474932,2765222,NC
-0.24250802,2765223,NC
-0.23752387,2765224,NC
-0.23754072,2765225,NC
-0.2325586,2765226,NC
-0.21757746,2765227,NC
-0.20759736,2765228,NC
-0.20261826,2765229,NC
-0.19264019,2765230,NC
-0.19266312,2765231,NC
-0.18768705,2765232,NC
-0.17271201,2765233,NC
-0.15773797,2765234,NC
-0.14776495,2765235,NC
-0.14279294,2765236,NC
-0.14782193,2765237,NC
-0.14285193,2765238,NC
-0.13288294,2765239,NC
-0.12291494,2765240,NC
-0.12294795,2765241,NC
-0.10798197,2765242,NC
-0.123017,2765243,NC
-0.123053014,2765244,NC
-0.12309004,2765245,NC
-0.123128064,2765246,NC
-0.10816708,2765247,NC
-0.10320711,2765248,NC
-0.10824812,2765249,NC
-0.12329014,2765250,NC
-0.118333146,2765251,NC
-0.11837715,2765252,NC
-0.103422135,2765253,NC
-0.108468115,2765254,NC
-0.1285151,2765255,NC
-0.12856306,2765256,NC
-0.12861201,2765257,NC
-0.12866193,2765258,NC
-0.12871286,2765259,NC
-0.12876475,2765260,NC
-0.12881765,2765261,NC
-0.1488715,2765262,NC
-0.13892633,2765263,NC
-0.13898215,2765264,NC
-0.13903895,2765265,NC
-0.13409671,2765266,NC
-0.13915545,2765267,NC
-0.14421517,2765268,NC
-0.14427586,2765269,NC
-0.1393375,2765270,NC
-0.13940011,2765271,NC
