channel_0,sample #,type
0.9743746,3001149,N
0.965334,3001150,NC
0.87561524,3001151,NC
0.7060854,3001152,NC
0.510561,3001153,NC
0.29952842,3001154,NC
0.114873916,3001155,NC
-0.07059158,3001156,NC
-0.19886291,3001157,NC
-0.28158206,3001158,NC
-0.38589075,3001159,NC
-0.4784974,3001160,NC
-0.54020786,3001161,NC
-0.55923665,3001162,NC
-0.57120025,3001163,NC
-0.57478744,3001164,NC
-0.57083625,3001165,NC
-0.5698258,3001166,NC
-0.5651251,3001167,NC
-0.56970024,3001168,NC
-0.54981595,3001169,NC
-0.5600331,3001170,NC
-0.55409294,3001171,NC
-0.56559926,3001172,NC
-0.57522476,3001173,NC
-0.57966095,3001174,NC
-0.5600659,3001175,NC
-0.53384,3001176,NC
-0.55065817,3001177,NC
-0.56953704,3001178,NC
-0.56942326,3001179,NC
-0.57899356,3001180,NC
-0.5566284,3001181,NC
-0.5460634,3001182,NC
-0.5459612,3001183,NC
-0.5490502,3001184,NC
-0.5700399,3001185,NC
-0.5853734,3001186,NC
-0.5768384,3001187,NC
-0.5539439,3001188,NC
-0.5652364,3001189,NC
-0.5800099,3001190,NC
-0.5658032,3001191,NC
-0.5747471,3001192,NC
-0.5611564,3001193,NC
-0.53694934,3001194,NC
-0.5557704,3001195,NC
-0.5795796,3001196,NC
-0.58134466,3001197,NC
-0.5796176,3001198,NC
-0.5689405,3001199,NC
-0.5565199,3001200,NC
-0.57131,3001201,NC
-0.56481767,3001202,NC
-0.5854399,3001203,NC
-0.5841119,3001204,NC
-0.5815677,3001205,NC
-0.5601303,3001206,NC
-0.5591794,3001207,NC
-0.57472897,3001208,NC
-0.5892617,3001209,NC
-0.5905011,3001210,NC
-0.5903631,3001211,NC
-0.58069474,3001212,NC
-0.5742178,3001213,NC
-0.5787477,3001214,NC
-0.5983004,3001215,NC
-0.605307,3001216,NC
-0.5945001,3001217,NC
-0.5984642,3001218,NC
-0.5945685,3001219,NC
-0.6092025,3001220,NC
-0.62040645,3001221,NC
-0.62072957,3001222,NC
-0.6259327,3001223,NC
-0.6124708,3001224,NC
-0.60981375,3001225,NC
-0.61995524,3001226,NC
-0.63480574,3001227,NC
-0.61983216,3001228,NC
-0.62497294,3001229,NC
-0.600832,3001230,NC
-0.60975635,3001231,NC
-0.6251543,3001232,NC
-0.6277119,3001233,NC
-0.6197554,3001234,NC
-0.610538,3001235,NC
-0.5993003,3001236,NC
-0.5894329,3001237,NC
-0.59923166,3001238,NC
-0.6037369,3001239,NC
-0.6090442,3001240,NC
-0.59567547,3001241,NC
-0.5750684,3001242,NC
-0.5803019,3001243,NC
-0.5755878,3001244,NC
-0.5797623,3001245,NC
-0.58086663,3001246,NC
-0.55961585,3001247,NC
-0.5461259,3001248,NC
-0.5296027,3001249,NC
-0.52646,3001250,NC
-0.52976584,3001251,NC
-0.5300844,3001252,NC
-0.5054801,3001253,NC
-0.49951422,3001254,NC
-0.4856263,3001255,NC
-0.47069427,3001256,NC
-0.48015678,3001257,NC
-0.47551775,3001258,NC
-0.44999707,3001259,NC
-0.43289128,3001260,NC
-0.41001356,3001261,NC
-0.41416314,3001262,NC
-0.4056642,3001263,NC
-0.41050845,3001264,NC
-0.38452286,3001265,NC
-0.37636748,3001266,NC
-0.36777347,3001267,NC
-0.35969496,3001268,NC
-0.37001866,3001269,NC
-0.35390761,3001270,NC
-0.3463052,3001271,NC
-0.3356635,3001272,NC
-0.32956663,3001273,NC
-0.3391225,3001274,NC
-0.34604782,3001275,NC
-0.3403097,3001276,NC
-0.3299915,3001277,NC
-0.32052147,3001278,NC
-0.31609192,3001279,NC
-0.32582417,3001280,NC
-0.33063427,3001281,NC
-0.34477988,3001282,NC
-0.33196852,3001283,NC
-0.3207,3001284,NC
-0.3196941,3001285,NC
-0.32465655,3001286,NC
-0.3402576,3001287,NC
-0.3283709,3001288,NC
-0.31415227,3001289,NC
-0.3212806,3001290,NC
-0.31450456,3001291,NC
-0.31545067,3001292,NC
-0.3346119,3001293,NC
-0.34127948,3001294,NC
-0.3249096,3001295,NC
-0.31984276,3001296,NC
-0.3217844,3001297,NC
-0.3288688,3001298,NC
-0.33000812,3001299,NC
-0.33635476,3001300,NC
-0.3192181,3001301,NC
-0.32016593,3001302,NC
-0.30996957,3001303,NC
-0.3345838,3001304,NC
-0.337861,3001305,NC
-0.3402808,3001306,NC
-0.32405758,3001307,NC
-0.32005644,3001308,NC
-0.3099118,3001309,NC
-0.3139162,3001310,NC
-0.33017734,3001311,NC
-0.33968845,3001312,NC
-0.33411846,3001313,NC
-0.3349974,3001314,NC
-0.32598683,3001315,NC
-0.32521975,3001316,NC
-0.32160076,3001317,NC
-0.33619067,3001318,NC
-0.32592055,3001319,NC
-0.32620576,3001320,NC
-0.32423183,3001321,NC
-0.3412819,3001322,NC
-0.3341704,3001323,NC
-0.33992267,3001324,NC
-0.33506846,3001325,NC
-0.32453796,3001326,NC
-0.31897944,3001327,NC
-0.31996578,3001328,NC
-0.3241843,3001329,NC
-0.33073863,3001330,NC
-0.31348887,3001331,NC
-0.29378387,3001332,NC
-0.29450658,3001333,NC
-0.29897794,3001334,NC
-0.30968678,3001335,NC
-0.32004148,3001336,NC
-0.30982697,3001337,NC
-0.29850432,3001338,NC
-0.28951192,3001339,NC
-0.29978055,3001340,NC
-0.3090636,3001341,NC
-0.30548486,3001342,NC
-0.30563542,3001343,NC
-0.29159608,3001344,NC
-0.29645133,3001345,NC
-0.3039376,3001346,NC
-0.31408817,3001347,NC
-0.32029527,3001348,NC
-0.32030576,3001349,NC
-0.316083,3001350,NC
-0.3097637,3001351,NC
-0.30707002,3001352,NC
-0.3150112,3001353,NC
-0.32329202,3001354,NC
-0.31071773,3001355,NC
-0.29864553,3001356,NC
-0.2939527,3001357,NC
-0.29344112,3001358,NC
-0.310866,3001359,NC
-0.31112042,3001360,NC
-0.30387676,3001361,NC
-0.2899562,3001362,NC
-0.2948251,3001363,NC
-0.30014917,3001364,NC
-0.3009872,3001365,NC
-0.28871995,3001366,NC
-0.2997023,3001367,NC
-0.30936638,3001368,NC
-0.29514113,3001369,NC
-0.29498407,3001370,NC
-0.29433474,3001371,NC
-0.28524366,3001372,NC
-0.26377,3001373,NC
-0.24945824,3001374,NC
-0.24557771,3001375,NC
-0.26535004,3001376,NC
-0.26571003,3001377,NC
-0.26050067,3001378,NC
-0.24412245,3001379,NC
-0.24459991,3001380,NC
-0.24037024,3001381,NC
-0.23464976,3001382,NC
-0.21903875,3001383,NC
-0.21461989,3001384,NC
-0.21031693,3001385,NC
-0.1877876,3001386,NC
-0.19349574,3001387,NC
-0.18535665,3001388,NC
-0.18537354,3001389,NC
-0.19019043,3001390,NC
-0.20499039,3001391,NC
-0.22039425,3001392,NC
-0.23016237,3001393,NC
-0.2413188,3001394,NC
-0.24431925,3001395,NC
-0.25521883,3001396,NC
-0.2559235,3001397,NC
-0.2550515,3001398,NC
-0.25575963,3001399,NC
-0.28558052,3001400,NC
-0.2850868,3001401,NC
-0.2855922,3001402,NC
-0.26603523,3001403,NC
-0.25435638,3001404,NC
-0.2612301,3001405,NC
-0.25535253,3001406,NC
-0.26413378,3001407,NC
-0.2790329,3001408,NC
-0.2860615,3001409,NC
-0.28925627,3001410,NC
-0.27981758,3001411,NC
-0.280194,3001412,NC
-0.2647167,3001413,NC
-0.27081838,3001414,NC
