channel_0,sample #,type
1.2736228,23884771,V
1.2736228,23884772,NC
1.1962957,23884773,NC
1.0780307,23884774,NC
0.96886307,23884775,NC
0.8505981,23884776,NC
0.75507635,23884777,NC
0.6732006,23884778,NC
0.6322627,23884779,NC
0.61406815,23884780,NC
0.6049708,23884781,NC
0.5685816,23884782,NC
0.48670587,23884783,NC
0.40028143,23884784,NC
0.32295433,23884785,NC
0.29566243,23884786,NC
0.2820165,23884787,NC
0.25472456,23884788,NC
0.18194611,23884789,NC
0.077327095,23884790,NC
-0.04548653,23884791,NC
-0.15920284,23884792,NC
-0.22288398,23884793,NC
-0.23198129,23884794,NC
-0.21833533,23884795,NC
-0.17739744,23884796,NC
-0.15010555,23884797,NC
-0.14555688,23884798,NC
-0.16830015,23884799,NC
-0.19559208,23884800,NC
-0.21833533,23884801,NC
-0.24562725,23884802,NC
-0.2501759,23884803,NC
-0.22743264,23884804,NC
-0.18649477,23884805,NC
-0.12281363,23884806,NC
-0.0955217,23884807,NC
-0.10007036,23884808,NC
-0.12281363,23884809,NC
-0.14100824,23884810,NC
-0.14555688,23884811,NC
-0.15465419,23884812,NC
-0.16375151,23884813,NC
-0.18194611,23884814,NC
-0.18194611,23884815,NC
-0.19559208,23884816,NC
-0.1728488,23884817,NC
-0.16375151,23884818,NC
-0.17739744,23884819,NC
-0.18649477,23884820,NC
-0.20468937,23884821,NC
-0.18649477,23884822,NC
-0.16830015,23884823,NC
-0.16375151,23884824,NC
-0.15465419,23884825,NC
-0.17739744,23884826,NC
-0.19559208,23884827,NC
-0.19559208,23884828,NC
-0.20014071,23884829,NC
-0.20468937,23884830,NC
-0.20923804,23884831,NC
-0.22288398,23884832,NC
-0.2501759,23884833,NC
-0.24562725,23884834,NC
-0.23652993,23884835,NC
-0.23652993,23884836,NC
-0.24562725,23884837,NC
-0.24562725,23884838,NC
-0.27291918,23884839,NC
-0.26382184,23884840,NC
-0.2683705,23884841,NC
-0.24562725,23884842,NC
-0.2501759,23884843,NC
-0.27291918,23884844,NC
-0.29111376,23884845,NC
-0.29566243,23884846,NC
-0.29111376,23884847,NC
-0.2820165,23884848,NC
-0.27746782,23884849,NC
-0.27746782,23884850,NC
-0.29111376,23884851,NC
-0.30475974,23884852,NC
-0.30475974,23884853,NC
-0.3002111,23884854,NC
-0.3002111,23884855,NC
-0.30475974,23884856,NC
-0.32295433,23884857,NC
-0.30930838,23884858,NC
-0.30475974,23884859,NC
-0.3002111,23884860,NC
-0.3002111,23884861,NC
-0.3184057,23884862,NC
-0.33205166,23884863,NC
-0.3366003,23884864,NC
-0.34114897,23884865,NC
-0.32295433,23884866,NC
-0.3002111,23884867,NC
-0.31385705,23884868,NC
-0.33205166,23884869,NC
-0.3366003,23884870,NC
-0.32295433,23884871,NC
-0.30930838,23884872,NC
-0.29111376,23884873,NC
-0.3002111,23884874,NC
-0.30475974,23884875,NC
-0.31385705,23884876,NC
-0.28656512,23884877,NC
-0.27291918,23884878,NC
-0.28656512,23884879,NC
-0.30475974,23884880,NC
-0.3184057,23884881,NC
-0.32295433,23884882,NC
-0.31385705,23884883,NC
-0.29111376,23884884,NC
-0.30475974,23884885,NC
-0.3002111,23884886,NC
-0.3002111,23884887,NC
-0.29111376,23884888,NC
-0.27291918,23884889,NC
-0.2592732,23884890,NC
-0.24562725,23884891,NC
-0.24562725,23884892,NC
-0.24107859,23884893,NC
-0.23198129,23884894,NC
-0.20468937,23884895,NC
-0.16830015,23884896,NC
-0.14555688,23884897,NC
-0.13645959,23884898,NC
-0.14555688,23884899,NC
-0.13645959,23884900,NC
-0.10007036,23884901,NC
-0.077327095,23884902,NC
-0.077327095,23884903,NC
-0.06368114,23884904,NC
-0.068229795,23884905,NC
-0.04093788,23884906,NC
-0.022743264,23884907,NC
0.0,23884908,NC
0.013645958,23884909,NC
0.0,23884910,NC
-0.022743264,23884911,NC
-0.009097305,23884912,NC
0.0,23884913,NC
0.022743264,23884914,NC
0.027291916,23884915,NC
0.04548653,23884916,NC
0.04548653,23884917,NC
0.05003518,23884918,NC
0.08187576,23884919,NC
0.10007036,23884920,NC
0.11371632,23884921,NC
0.10461902,23884922,NC
0.10461902,23884923,NC
0.12281363,23884924,NC
0.13645959,23884925,NC
0.15465419,23884926,NC
0.15920284,23884927,NC
0.15010555,23884928,NC
0.15920284,23884929,NC
0.15465419,23884930,NC
0.1728488,23884931,NC
0.18649477,23884932,NC
0.17739744,23884933,NC
0.18194611,23884934,NC
0.17739744,23884935,NC
0.17739744,23884936,NC
0.1910434,23884937,NC
0.20468937,23884938,NC
0.19559208,23884939,NC
0.18649477,23884940,NC
0.16830015,23884941,NC
0.17739744,23884942,NC
0.19559208,23884943,NC
0.19559208,23884944,NC
0.17739744,23884945,NC
0.17739744,23884946,NC
0.13645959,23884947,NC
0.15465419,23884948,NC
0.17739744,23884949,NC
0.1910434,23884950,NC
0.20014071,23884951,NC
0.18194611,23884952,NC
0.18194611,23884953,NC
0.18194611,23884954,NC
0.1910434,23884955,NC
0.19559208,23884956,NC
0.1728488,23884957,NC
0.15010555,23884958,NC
0.13645959,23884959,NC
0.14100824,23884960,NC
0.13191092,23884961,NC
0.14100824,23884962,NC
0.14100824,23884963,NC
0.118264966,23884964,NC
0.118264966,23884965,NC
0.109167665,23884966,NC
0.109167665,23884967,NC
0.12281363,23884968,NC
0.12281363,23884969,NC
0.12281363,23884970,NC
0.13645959,23884971,NC
0.13645959,23884972,NC
0.13645959,23884973,NC
0.15010555,23884974,NC
0.14100824,23884975,NC
0.15010555,23884976,NC
0.13191092,23884977,NC
0.14100824,23884978,NC
0.16830015,23884979,NC
0.17739744,23884980,NC
0.18194611,23884981,NC
0.16375151,23884982,NC
0.14555688,23884983,NC
0.14100824,23884984,NC
0.16375151,23884985,NC
0.18194611,23884986,NC
0.18194611,23884987,NC
0.1728488,23884988,NC
0.15465419,23884989,NC
0.13645959,23884990,NC
0.14555688,23884991,NC
0.15465419,23884992,NC
0.15010555,23884993,NC
0.12736228,23884994,NC
0.12281363,23884995,NC
0.12736228,23884996,NC
0.13645959,23884997,NC
0.15010555,23884998,NC
0.14555688,23884999,NC
0.12281363,23885000,NC
0.10007036,23885001,NC
0.0955217,23885002,NC
0.09097306,23885003,NC
0.109167665,23885004,NC
0.10007036,23885005,NC
0.10007036,23885006,NC
0.077327095,23885007,NC
0.0864244,23885008,NC
0.109167665,23885009,NC
0.12281363,23885010,NC
0.11371632,23885011,NC
0.11371632,23885012,NC
0.0955217,23885013,NC
0.06368114,23885014,NC
0.07277844,23885015,NC
0.0864244,23885016,NC
0.0955217,23885017,NC
0.09097306,23885018,NC
0.08187576,23885019,NC
0.077327095,23885020,NC
0.10007036,23885021,NC
0.109167665,23885022,NC
0.11371632,23885023,NC
0.10007036,23885024,NC
0.10461902,23885025,NC
0.11371632,23885026,NC
0.118264966,23885027,NC
0.13191092,23885028,NC
0.14100824,23885029,NC
0.11371632,23885030,NC
0.109167665,23885031,NC
0.0955217,23885032,NC
0.109167665,23885033,NC
0.13191092,23885034,NC
0.14555688,23885035,NC
0.14100824,23885036,NC
0.15010555,23885037,NC
0.13645959,23885038,NC
0.15920284,23885039,NC
0.16375151,23885040,NC
0.15920284,23885041,NC
0.14555688,23885042,NC
0.12736228,23885043,NC
0.12281363,23885044,NC
0.12736228,23885045,NC
0.118264966,23885046,NC
0.11371632,23885047,NC
0.09097306,23885048,NC
0.0864244,23885049,NC
0.0864244,23885050,NC
0.118264966,23885051,NC
0.12281363,23885052,NC
0.118264966,23885053,NC
0.109167665,23885054,NC
0.10007036,23885055,NC
0.10007036,23885056,NC
0.08187576,23885057,NC
0.09097306,23885058,NC
0.0864244,23885059,NC
0.08187576,23885060,NC
0.07277844,23885061,NC
0.07277844,23885062,NC
0.0864244,23885063,NC
0.09097306,23885064,NC
0.10007036,23885065,NC
0.07277844,23885066,NC
0.06368114,23885067,NC
0.03638922,23885068,NC
0.06368114,23885069,NC
0.08187576,23885070,NC
0.10461902,23885071,NC
0.118264966,23885072,NC
0.10461902,23885073,NC
0.118264966,23885074,NC
0.12736228,23885075,NC
0.12736228,23885076,NC
0.12281363,23885077,NC
0.0955217,23885078,NC
0.10007036,23885079,NC
0.10461902,23885080,NC
0.11371632,23885081,NC
0.109167665,23885082,NC
0.12736228,23885083,NC
0.12736228,23885084,NC
0.11371632,23885085,NC
0.12281363,23885086,NC
0.13191092,23885087,NC
0.15920284,23885088,NC
0.16830015,23885089,NC
0.18194611,23885090,NC
0.21378668,23885091,NC
0.27746782,23885092,NC
0.4230247,23885093,NC
0.6913952,23885094,NC
1.0916767,23885095,NC
1.5237986,23885096,NC
1.8376557,23885097,NC
1.9058856,23885098,NC
1.8331071,23885099,NC
1.8149124,23885100,NC
1.8876909,23885101,NC
1.9877613,23885102,NC
2.0286992,23885103,f
2.0377965,23885104,NC
1.9968585,23885105,NC
1.9195313,23885106,NC
1.7830719,23885107,NC
1.6238691,23885108,NC
1.428277,23885109,NC
1.2008444,23885110,NC
0.9233765,23885111,NC
0.6049708,23885112,NC
0.30475974,23885113,NC
0.10461902,23885114,NC
0.04548653,23885115,NC
0.10007036,23885116,NC
0.17739744,23885117,NC
0.2501759,23885118,NC
0.2683705,23885119,NC
0.26382184,23885120,NC
0.25472456,23885121,NC
0.24562725,23885122,NC
0.23652993,23885123,NC
0.22743264,23885124,NC
0.21378668,23885125,NC
0.17739744,23885126,NC
0.15920284,23885127,NC
0.15010555,23885128,NC
0.13645959,23885129,NC
0.12281363,23885130,NC
0.11371632,23885131,NC
0.08187576,23885132,NC
0.05003518,23885133,NC
0.03638922,23885134,NC
0.03638922,23885135,NC
0.027291916,23885136,NC
0.022743264,23885137,NC
0.0045486526,23885138,NC
-0.0045486526,23885139,NC
-0.01819461,23885140,NC
-0.013645958,23885141,NC
-0.0045486526,23885142,NC
-0.027291916,23885143,NC
-0.04093788,23885144,NC
-0.06368114,23885145,NC
-0.06368114,23885146,NC
-0.07277844,23885147,NC
-0.068229795,23885148,NC
-0.09097306,23885149,NC
-0.0955217,23885150,NC
-0.11371632,23885151,NC
-0.109167665,23885152,NC
-0.109167665,23885153,NC
-0.10007036,23885154,NC
-0.11371632,23885155,NC
-0.15010555,23885156,NC
-0.17739744,23885157,NC
-0.1910434,23885158,NC
-0.18649477,23885159,NC
-0.17739744,23885160,NC
-0.18194611,23885161,NC
-0.20014071,23885162,NC
-0.24562725,23885163,NC
-0.23652993,23885164,NC
-0.24107859,23885165,NC
-0.24562725,23885166,NC
-0.2592732,23885167,NC
-0.2683705,23885168,NC
-0.2820165,23885169,NC
-0.29111376,23885170,NC
-0.29111376,23885171,NC
-0.2820165,23885172,NC
-0.2820165,23885173,NC
-0.29566243,23885174,NC
-0.31385705,23885175,NC
-0.32750303,23885176,NC
-0.32295433,23885177,NC
-0.30930838,23885178,NC
-0.32295433,23885179,NC
-0.34114897,23885180,NC
-0.3547949,23885181,NC
-0.37753817,23885182,NC
-0.3957328,23885183,NC
-0.3957328,23885184,NC
-0.4139274,23885185,NC
-0.43667066,23885186,NC
-0.45486528,23885187,NC
-0.48215717,23885188,NC
-0.48670587,23885189,NC
-0.48215717,23885190,NC
-0.46396258,23885191,NC
-0.5003518,23885192,NC
-0.5276437,23885193,NC
-0.55493563,23885194,NC
-0.5685816,23885195,NC
-0.5776789,23885196,NC
-0.5958735,23885197,NC
-0.6368114,23885198,NC
-0.68684655,23885199,NC
-0.68684655,23885200,NC
-0.70504117,23885201,NC
-0.7186872,23885202,NC
-0.7414304,23885203,NC
-0.76872236,23885204,NC
-0.7823683,23885205,NC
-0.79601425,23885206,NC
-0.8051115,23885207,NC
-0.82330614,23885208,NC
-0.8551467,23885209,NC
-0.89153594,23885210,NC
-0.9415711,23885211,NC
-0.9461197,23885212,NC
-0.9506684,23885213,NC
-0.9506684,23885214,NC
-0.93702245,23885215,NC
-0.93702245,23885216,NC
-0.93702245,23885217,NC
-0.93702245,23885218,NC
-0.9461197,23885219,NC
-0.9324738,23885220,NC
-0.9324738,23885221,NC
