channel_0,sample #,type
1.355,23755565,f
1.36,23755566,NC
1.33,23755567,NC
1.255,23755568,NC
1.14,23755569,NC
0.97,23755570,NC
0.79,23755571,NC
0.59,23755572,NC
0.34,23755573,NC
0.105,23755574,NC
-0.07,23755575,NC
-0.165,23755576,NC
-0.145,23755577,NC
-0.05,23755578,NC
0.04,23755579,NC
0.105,23755580,NC
0.13,23755581,NC
0.115,23755582,NC
0.09,23755583,NC
0.07,23755584,NC
0.06,23755585,NC
0.055,23755586,NC
0.035,23755587,NC
0.005,23755588,NC
0.0,23755589,NC
-0.025,23755590,NC
-0.02,23755591,NC
-0.02,23755592,NC
-0.035,23755593,NC
-0.08,23755594,NC
-0.09,23755595,NC
-0.1,23755596,NC
-0.08,23755597,NC
-0.07,23755598,NC
-0.085,23755599,NC
-0.1,23755600,NC
-0.11,23755601,NC
-0.11,23755602,NC
-0.115,23755603,NC
-0.11,23755604,NC
-0.125,23755605,NC
-0.16,23755606,NC
-0.175,23755607,NC
-0.17,23755608,NC
-0.17,23755609,NC
-0.18,23755610,NC
-0.195,23755611,NC
-0.245,23755612,NC
-0.275,23755613,NC
-0.31,23755614,NC
-0.31,23755615,NC
-0.29,23755616,NC
-0.285,23755617,NC
-0.29,23755618,NC
-0.295,23755619,NC
-0.295,23755620,NC
-0.28,23755621,NC
-0.29,23755622,NC
-0.3,23755623,NC
-0.305,23755624,NC
-0.32,23755625,NC
-0.335,23755626,NC
-0.325,23755627,NC
-0.3,23755628,NC
-0.3,23755629,NC
-0.31,23755630,NC
-0.325,23755631,NC
-0.33,23755632,NC
-0.33,23755633,NC
-0.35,23755634,NC
-0.39,23755635,NC
-0.455,23755636,NC
-0.465,23755637,NC
-0.48,23755638,NC
-0.465,23755639,NC
-0.42,23755640,NC
-0.44,23755641,NC
-0.44,23755642,NC
-0.485,23755643,NC
-0.515,23755644,NC
-0.52,23755645,NC
-0.525,23755646,NC
-0.52,23755647,NC
-0.52,23755648,NC
-0.515,23755649,NC
-0.515,23755650,NC
-0.52,23755651,NC
-0.515,23755652,NC
-0.545,23755653,NC
-0.6,23755654,NC
-0.63,23755655,NC
-0.67,23755656,NC
-0.71,23755657,NC
-0.725,23755658,NC
-0.75,23755659,NC
-0.775,23755660,NC
-0.805,23755661,NC
-0.82,23755662,NC
-0.815,23755663,NC
-0.83,23755664,NC
-0.865,23755665,NC
-0.895,23755666,NC
-0.92,23755667,NC
-0.92,23755668,NC
-0.915,23755669,NC
-0.915,23755670,NC
-0.895,23755671,NC
-0.88,23755672,NC
-0.85,23755673,NC
-0.83,23755674,NC
-0.795,23755675,NC
-0.745,23755676,NC
-0.72,23755677,NC
-0.725,23755678,NC
-0.72,23755679,NC
-0.705,23755680,NC
-0.67,23755681,NC
-0.635,23755682,NC
-0.61,23755683,NC
-0.6,23755684,NC
-0.595,23755685,NC
-0.585,23755686,NC
-0.545,23755687,NC
-0.51,23755688,NC
-0.49,23755689,NC
-0.475,23755690,NC
-0.48,23755691,NC
-0.44,23755692,NC
-0.41,23755693,NC
-0.385,23755694,NC
-0.38,23755695,NC
-0.37,23755696,NC
-0.39,23755697,NC
-0.4,23755698,NC
-0.39,23755699,NC
-0.395,23755700,NC
-0.39,23755701,NC
-0.38,23755702,NC
-0.365,23755703,NC
-0.315,23755704,NC
-0.265,23755705,NC
-0.23,23755706,NC
-0.225,23755707,NC
-0.255,23755708,NC
-0.275,23755709,NC
-0.265,23755710,NC
-0.255,23755711,NC
-0.245,23755712,NC
-0.27,23755713,NC
-0.315,23755714,NC
-0.315,23755715,NC
-0.315,23755716,NC
-0.255,23755717,NC
-0.195,23755718,NC
-0.13,23755719,NC
-0.11,23755720,NC
-0.125,23755721,NC
-0.155,23755722,NC
-0.175,23755723,NC
-0.17,23755724,NC
-0.155,23755725,NC
-0.17,23755726,NC
-0.18,23755727,NC
-0.18,23755728,NC
-0.2,23755729,NC
-0.2,23755730,NC
-0.215,23755731,NC
-0.245,23755732,NC
-0.245,23755733,NC
-0.225,23755734,NC
-0.21,23755735,NC
-0.21,23755736,NC
-0.21,23755737,NC
-0.215,23755738,NC
-0.21,23755739,NC
-0.2,23755740,NC
-0.185,23755741,NC
-0.18,23755742,NC
-0.195,23755743,NC
-0.205,23755744,NC
-0.22,23755745,NC
-0.225,23755746,NC
-0.235,23755747,NC
-0.255,23755748,NC
-0.275,23755749,NC
-0.3,23755750,NC
-0.31,23755751,NC
-0.275,23755752,NC
-0.225,23755753,NC
-0.2,23755754,NC
-0.195,23755755,NC
-0.2,23755756,NC
-0.19,23755757,NC
-0.16,23755758,NC
-0.135,23755759,NC
-0.125,23755760,NC
-0.17,23755761,NC
-0.245,23755762,NC
-0.28,23755763,NC
-0.29,23755764,NC
-0.265,23755765,NC
-0.24,23755766,NC
-0.23,23755767,NC
-0.21,23755768,NC
-0.205,23755769,NC
-0.175,23755770,NC
-0.14,23755771,NC
-0.12,23755772,NC
-0.14,23755773,NC
-0.15,23755774,NC
-0.17,23755775,NC
-0.195,23755776,NC
-0.175,23755777,NC
-0.17,23755778,NC
-0.15,23755779,NC
-0.15,23755780,NC
-0.16,23755781,NC
-0.185,23755782,NC
-0.175,23755783,NC
-0.18,23755784,NC
-0.2,23755785,NC
-0.22,23755786,NC
-0.215,23755787,NC
-0.2,23755788,NC
-0.175,23755789,NC
-0.145,23755790,NC
-0.115,23755791,NC
-0.12,23755792,NC
-0.14,23755793,NC
-0.15,23755794,NC
-0.135,23755795,NC
-0.125,23755796,NC
-0.115,23755797,NC
-0.13,23755798,NC
-0.145,23755799,NC
-0.135,23755800,NC
-0.14,23755801,NC
-0.13,23755802,NC
-0.125,23755803,NC
-0.155,23755804,NC
-0.155,23755805,NC
-0.17,23755806,NC
-0.17,23755807,NC
-0.15,23755808,NC
-0.16,23755809,NC
-0.18,23755810,NC
-0.2,23755811,NC
-0.185,23755812,NC
-0.16,23755813,NC
-0.135,23755814,NC
-0.15,23755815,NC
-0.185,23755816,NC
-0.21,23755817,NC
-0.245,23755818,NC
-0.225,23755819,NC
-0.22,23755820,NC
-0.19,23755821,NC
-0.165,23755822,NC
-0.17,23755823,NC
-0.155,23755824,NC
-0.135,23755825,NC
-0.14,23755826,NC
