channel_0,sample #,type
1.8477062,23728523,V
1.8384131,23728524,NC
1.81095,23728525,NC
1.7888765,23728526,NC
1.72646,23728527,NC
1.5499948,23728528,NC
1.2223691,23728529,NC
0.8255712,23728530,NC
0.44048205,23728531,NC
0.17391537,23728532,NC
0.06811578,23728533,NC
-0.014765579,23728534,NC
-0.067561276,23728535,NC
-0.1246979,23728536,NC
-0.17831384,23728537,NC
-0.22335021,23728538,NC
-0.2664206,23728539,NC
-0.3159434,23728540,NC
-0.3780485,23728541,NC
-0.39909112,23728542,NC
-0.4219499,23728543,NC
-0.42881173,23728544,NC
-0.43405712,23728545,NC
-0.4273538,23728546,NC
-0.44208828,23728547,NC
-0.4736548,23728548,NC
-0.4873003,23728549,NC
-0.4694831,23728550,NC
-0.4812318,23728551,NC
-0.4789576,23728552,NC
-0.50112766,23728553,NC
-0.5226438,23728554,NC
-0.5381426,23728555,NC
-0.53334814,23728556,NC
-0.5151212,23728557,NC
-0.53674954,23728558,NC
-0.5729671,23728559,NC
-0.6151155,23728560,NC
-0.61344403,23728561,NC
-0.63437897,23728562,NC
-0.6144429,23728563,NC
-0.6273276,23728564,NC
-0.65428305,23728565,NC
-0.67603487,23728566,NC
-0.6951425,23728567,NC
-0.7054457,23728568,NC
-0.70369035,23728569,NC
-0.71831095,23728570,NC
-0.76728654,23728571,NC
-0.79921955,23728572,NC
-0.83531255,23728573,NC
-0.8470353,23728574,NC
-0.86327773,23728575,NC
-0.87459743,23728576,NC
-0.93611264,23728577,NC
-0.989365,23728578,NC
-1.010432,23728579,NC
-1.0203462,23728580,NC
-1.057606,23728581,NC
-1.0866146,23728582,NC
-1.1344104,23728583,NC
-1.1720817,23728584,NC
-1.2150707,23728585,NC
-1.2464038,23728586,NC
-1.2956659,23728587,NC
-1.3104438,23728588,NC
-1.3592342,23728589,NC
-1.3990437,23728590,NC
-1.4317627,23728591,NC
-1.4550731,23728592,NC
-1.4619046,23728593,NC
-1.4972612,23728594,NC
-1.5491897,23728595,NC
-1.5801201,23728596,NC
-1.6173648,23728597,NC
-1.6560026,23728598,NC
-1.667699,23728599,NC
-1.6960022,23728600,NC
-1.7347544,23728601,NC
-1.7579882,23728602,NC
-1.7857282,23728603,NC
-1.7849008,23728604,NC
-1.7851856,23728605,NC
-1.7811207,23728606,NC
-1.7971326,23728607,NC
-1.8131157,23728608,NC
-1.828711,23728609,NC
-1.8073289,23728610,NC
-1.7937002,23728611,NC
-1.7905264,23728612,NC
-1.7938669,23728613,NC
-1.803837,23728614,NC
-1.776404,23728615,NC
-1.7487509,23728616,NC
-1.7079732,23728617,NC
-1.6822919,23728618,NC
-1.6833777,23728619,NC
-1.6586331,23728620,NC
-1.6391121,23728621,NC
-1.578375,23728622,NC
-1.5396459,23728623,NC
-1.4948094,23728624,NC
-1.4896936,23728625,NC
-1.4549686,23728626,NC
-1.422756,23728627,NC
-1.3648779,23728628,NC
-1.303855,23728629,NC
-1.2639945,23728630,NC
-1.2447474,23728631,NC
-1.2063652,23728632,NC
-1.1775788,23728633,NC
-1.1141219,23728634,NC
-1.0738736,23728635,NC
-1.0219855,23728636,NC
-0.9990963,23728637,NC
-0.98309714,23728638,NC
-0.949529,23728639,NC
-0.9261296,23728640,NC
-0.87220097,23728641,NC
-0.82936656,23728642,NC
-0.7953324,23728643,NC
-0.7683724,23728644,NC
-0.7330824,23728645,NC
-0.67604613,23728646,NC
-0.6297255,23728647,NC
-0.60790056,23728648,NC
-0.6016064,23728649,NC
-0.5937762,23728650,NC
-0.5489933,23728651,NC
-0.5209844,23728652,NC
-0.476888,23728653,NC
-0.42975268,23728654,NC
-0.41045293,23728655,NC
-0.39598268,23728656,NC
-0.35398334,23728657,NC
-0.3253017,23728658,NC
-0.2675173,23728659,NC
-0.24438332,23728660,NC
-0.2500201,23728661,NC
-0.22508885,23728662,NC
-0.20769495,23728663,NC
-0.15931456,23728664,NC
-0.12737913,23728665,NC
-0.1294773,23728666,NC
-0.11501066,23728667,NC
-0.109130405,23728668,NC
-0.10210913,23728669,NC
-0.096196845,23728670,NC
-0.050532807,23728671,NC
-0.038174376,23728672,NC
-0.028999489,23728673,NC
-0.025450017,23728674,NC
0.0024923705,23728675,NC
0.0059577418,23728676,NC
0.04459587,23728677,NC
0.060265623,23728678,NC
0.058944672,23728679,NC
0.061155617,23728680,NC
0.0536415,23728681,NC
0.07082764,23728682,NC
0.06954867,23728683,NC
0.08514081,23728684,NC
0.09514949,23728685,NC
0.10059439,23728686,NC
0.11815538,23728687,NC
0.11449547,23728688,NC
0.12704958,23728689,NC
0.13310362,23728690,NC
0.1309005,23728691,NC
0.11298544,23728692,NC
0.1162463,23728693,NC
0.13611007,23728694,NC
0.15051416,23728695,NC
0.13467537,23728696,NC
0.12678252,23728697,NC
0.12586385,23728698,NC
0.13134652,23728699,NC
0.14040017,23728700,NC
0.15660727,23728701,NC
0.15783769,23728702,NC
0.159158,23728703,NC
0.13840404,23728704,NC
0.13393106,23728705,NC
0.12499972,23728706,NC
0.1254909,23728707,NC
0.1471143,23728708,NC
0.13416635,23728709,NC
0.10854662,23728710,NC
0.11892458,23728711,NC
0.11436405,23728712,NC
0.119298175,23728713,NC
0.11515616,23728714,NC
0.1212184,23728715,NC
0.09072453,23728716,NC
0.082511716,23728717,NC
0.09892357,23728718,NC
0.11929213,23728719,NC
0.11395425,23728720,NC
0.11464945,23728721,NC
0.10071604,23728722,NC
0.11094752,23728723,NC
0.11964962,23728724,NC
0.13878627,23728725,NC
0.12829877,23728726,NC
0.11990712,23728727,NC
0.117501244,23728728,NC
0.10807691,23728729,NC
0.1226877,23728730,NC
0.14025463,23728731,NC
0.124035664,23728732,NC
0.110174,23728733,NC
0.108007744,23728734,NC
0.09936508,23728735,NC
0.1174754,23728736,NC
0.13925987,23728737,NC
0.15578827,23728738,NC
0.15822427,23728739,NC
0.15815362,23728740,NC
0.14899115,23728741,NC
0.15473494,23728742,NC
0.17589663,23728743,NC
0.17740287,23728744,NC
0.17746745,23728745,NC
0.16598298,23728746,NC
0.15639499,23728747,NC
0.18159771,23728748,NC
0.19188899,23728749,NC
0.17645691,23728750,NC
0.15091035,23728751,NC
0.1409723,23728752,NC
0.12271349,23728753,NC
0.13720542,23728754,NC
0.14277387,23728755,NC
0.13976102,23728756,NC
0.114523366,23728757,NC
0.11287784,23728758,NC
0.097922295,23728759,NC
0.112677634,23728760,NC
0.14598146,23728761,NC
0.13114136,23728762,NC
0.12862083,23728763,NC
0.12699218,23728764,NC
0.12583628,23728765,NC
0.118542545,23728766,NC
0.14980921,23728767,NC
0.15630066,23728768,NC
0.1311614,23728769,NC
0.10989298,23728770,NC
0.09673449,23728771,NC
0.12516958,23728772,NC
0.119902186,23728773,NC
0.12984629,23728774,NC
0.11974293,23728775,NC
0.13055307,23728776,NC
0.11387907,23728777,NC
0.12969919,23728778,NC
0.13422392,23728779,NC
0.13665093,23728780,NC
0.12201887,23728781,NC
0.12393643,23728782,NC
0.12510507,23728783,NC
0.14121059,23728784,NC
0.13412558,23728785,NC
0.14792691,23728786,NC
0.12287401,23728787,NC
0.11177815,23728788,NC
0.118634254,23728789,NC
0.12654199,23728790,NC
0.16194242,23728791,NC
0.16366106,23728792,NC
0.15274426,23728793,NC
0.15959585,23728794,NC
0.16755842,23728795,NC
0.19671734,23728796,NC
0.20762366,23728797,NC
0.20899257,23728798,NC
0.18464525,23728799,NC
0.17732458,23728800,NC
0.1698804,23728801,NC
0.1899259,23728802,NC
0.20473132,23728803,NC
0.19217008,23728804,NC
0.182242,23728805,NC
0.16989726,23728806,NC
0.15798058,23728807,NC
0.17789847,23728808,NC
0.16482073,23728809,NC
0.17163381,23728810,NC
0.1521872,23728811,NC
0.137817,23728812,NC
0.13956131,23728813,NC
0.15148887,23728814,NC
0.17951563,23728815,NC
0.18024717,23728816,NC
0.16665359,23728817,NC
0.15014929,23728818,NC
0.14488897,23728819,NC
0.14747173,23728820,NC
0.15785405,23728821,NC
0.18413404,23728822,NC
0.15936586,23728823,NC
0.1561137,23728824,NC
0.1614043,23728825,NC
0.17612799,23728826,NC
0.17473912,23728827,NC
0.17188998,23728828,NC
0.16167419,23728829,NC
0.17851783,23728830,NC
0.19787973,23728831,NC
0.24712159,23728832,NC
0.30694512,23728833,NC
0.36879644,23728834,NC
0.41396472,23728835,NC
0.5193704,23728836,NC
0.66498184,23728837,NC
0.83256936,23728838,NC
1.0419724,23728839,NC
1.362414,23728840,NC
1.7064146,23728841,NC
1.9193242,23728842,NC
1.9397062,23728843,f
1.8442423,23728844,NC
1.7861761,23728845,NC
1.6821505,23728846,NC
1.5112523,23728847,NC
1.2551926,23728848,NC
0.9175492,23728849,NC
0.65508115,23728850,NC
0.53669983,23728851,NC
0.5406979,23728852,NC
0.590802,23728853,NC
0.5982068,23728854,NC
0.626858,23728855,NC
0.6334525,23728856,NC
0.62865937,23728857,NC
0.6047006,23728858,NC
0.5758737,23728859,NC
0.536001,23728860,NC
0.52120376,23728861,NC
0.5072142,23728862,NC
0.5174876,23728863,NC
0.5079256,23728864,NC
0.47308147,23728865,NC
0.4384293,23728866,NC
0.3872278,23728867,NC
0.36976153,23728868,NC
0.36766568,23728869,NC
0.33216336,23728870,NC
0.3002999,23728871,NC
0.2761062,23728872,NC
0.25993362,23728873,NC
0.24498688,23728874,NC
0.24017659,23728875,NC
0.22179769,23728876,NC
0.19140694,23728877,NC
0.1772429,23728878,NC
0.15461038,23728879,NC
0.16622768,23728880,NC
0.17546348,23728881,NC
0.15156788,23728882,NC
0.1290104,23728883,NC
0.12119205,23728884,NC
0.09955038,23728885,NC
0.10942851,23728886,NC
0.10466454,23728887,NC
0.09739241,23728888,NC
0.07688772,23728889,NC
0.05819352,23728890,NC
0.058021612,23728891,NC
0.051518667,23728892,NC
0.064794,23728893,NC
0.050646342,23728894,NC
0.03587654,23728895,NC
0.020034606,23728896,NC
-0.007940447,23728897,NC
0.030191347,23728898,NC
0.03309521,23728899,NC
0.008567093,23728900,NC
0.0007892024,23728901,NC
-0.023989089,23728902,NC
-0.037711903,23728903,NC
-0.05316683,23728904,NC
-0.04875965,23728905,NC
-0.068466336,23728906,NC
-0.09113794,23728907,NC
-0.1025093,23728908,NC
-0.11802268,23728909,NC
