channel_0,sample #,type
1.115,2734218,N
1.09,2734219,NC
0.975,2734220,NC
0.8,2734221,NC
0.595,2734222,NC
0.4,2734223,NC
0.19,2734224,NC
-0.005,2734225,NC
-0.09,2734226,NC
-0.195,2734227,NC
-0.39,2734228,NC
-0.53,2734229,NC
-0.575,2734230,NC
-0.565,2734231,NC
-0.56,2734232,NC
-0.555,2734233,NC
-0.545,2734234,NC
-0.565,2734235,NC
-0.55,2734236,NC
-0.535,2734237,NC
-0.545,2734238,NC
-0.545,2734239,NC
-0.54,2734240,NC
-0.545,2734241,NC
-0.53,2734242,NC
-0.53,2734243,NC
-0.555,2734244,NC
-0.555,2734245,NC
-0.545,2734246,NC
-0.54,2734247,NC
-0.555,2734248,NC
-0.585,2734249,NC
-0.595,2734250,NC
-0.595,2734251,NC
-0.605,2734252,NC
-0.595,2734253,NC
-0.585,2734254,NC
-0.59,2734255,NC
-0.58,2734256,NC
-0.58,2734257,NC
-0.57,2734258,NC
-0.565,2734259,NC
-0.54,2734260,NC
-0.555,2734261,NC
-0.59,2734262,NC
-0.635,2734263,NC
-0.655,2734264,NC
-0.64,2734265,NC
-0.59,2734266,NC
-0.575,2734267,NC
-0.58,2734268,NC
-0.585,2734269,NC
-0.6,2734270,NC
-0.6,2734271,NC
-0.615,2734272,NC
-0.62,2734273,NC
-0.615,2734274,NC
-0.615,2734275,NC
-0.605,2734276,NC
-0.6,2734277,NC
-0.575,2734278,NC
-0.58,2734279,NC
-0.575,2734280,NC
-0.575,2734281,NC
-0.565,2734282,NC
-0.58,2734283,NC
-0.61,2734284,NC
-0.625,2734285,NC
-0.615,2734286,NC
-0.585,2734287,NC
-0.585,2734288,NC
-0.58,2734289,NC
-0.58,2734290,NC
-0.61,2734291,NC
-0.64,2734292,NC
-0.66,2734293,NC
-0.675,2734294,NC
-0.63,2734295,NC
-0.605,2734296,NC
-0.585,2734297,NC
-0.59,2734298,NC
-0.595,2734299,NC
-0.61,2734300,NC
-0.605,2734301,NC
-0.595,2734302,NC
-0.585,2734303,NC
-0.59,2734304,NC
-0.58,2734305,NC
-0.58,2734306,NC
-0.565,2734307,NC
-0.56,2734308,NC
-0.565,2734309,NC
-0.55,2734310,NC
-0.56,2734311,NC
-0.56,2734312,NC
-0.53,2734313,NC
-0.525,2734314,NC
-0.52,2734315,NC
-0.54,2734316,NC
-0.545,2734317,NC
-0.555,2734318,NC
-0.525,2734319,NC
-0.485,2734320,NC
-0.45,2734321,NC
-0.445,2734322,NC
-0.445,2734323,NC
-0.465,2734324,NC
-0.46,2734325,NC
-0.465,2734326,NC
-0.445,2734327,NC
-0.43,2734328,NC
-0.41,2734329,NC
-0.39,2734330,NC
-0.38,2734331,NC
-0.39,2734332,NC
-0.39,2734333,NC
-0.37,2734334,NC
-0.365,2734335,NC
-0.37,2734336,NC
-0.37,2734337,NC
-0.37,2734338,NC
-0.37,2734339,NC
-0.345,2734340,NC
-0.33,2734341,NC
-0.33,2734342,NC
-0.305,2734343,NC
-0.305,2734344,NC
-0.29,2734345,NC
-0.3,2734346,NC
-0.31,2734347,NC
-0.325,2734348,NC
-0.3,2734349,NC
-0.295,2734350,NC
-0.28,2734351,NC
-0.28,2734352,NC
-0.305,2734353,NC
-0.315,2734354,NC
-0.27,2734355,NC
-0.245,2734356,NC
-0.245,2734357,NC
-0.265,2734358,NC
-0.325,2734359,NC
-0.37,2734360,NC
-0.365,2734361,NC
-0.34,2734362,NC
-0.315,2734363,NC
-0.31,2734364,NC
-0.33,2734365,NC
-0.32,2734366,NC
-0.305,2734367,NC
-0.295,2734368,NC
-0.29,2734369,NC
-0.3,2734370,NC
-0.32,2734371,NC
-0.345,2734372,NC
-0.34,2734373,NC
-0.32,2734374,NC
-0.305,2734375,NC
-0.31,2734376,NC
-0.33,2734377,NC
-0.375,2734378,NC
-0.38,2734379,NC
-0.37,2734380,NC
-0.33,2734381,NC
-0.32,2734382,NC
-0.32,2734383,NC
-0.345,2734384,NC
-0.35,2734385,NC
-0.365,2734386,NC
-0.36,2734387,NC
-0.365,2734388,NC
-0.36,2734389,NC
-0.355,2734390,NC
-0.35,2734391,NC
-0.34,2734392,NC
-0.34,2734393,NC
-0.335,2734394,NC
-0.325,2734395,NC
-0.32,2734396,NC
-0.31,2734397,NC
-0.315,2734398,NC
-0.355,2734399,NC
-0.385,2734400,NC
-0.38,2734401,NC
-0.365,2734402,NC
-0.335,2734403,NC
-0.315,2734404,NC
-0.32,2734405,NC
-0.335,2734406,NC
-0.365,2734407,NC
-0.385,2734408,NC
-0.365,2734409,NC
-0.32,2734410,NC
-0.305,2734411,NC
-0.295,2734412,NC
-0.305,2734413,NC
-0.34,2734414,NC
-0.35,2734415,NC
-0.335,2734416,NC
-0.35,2734417,NC
