channel_0,sample #,type
2.03,23903976,V
2.045,23903977,NC
2.025,23903978,NC
1.97,23903979,NC
1.88,23903980,NC
1.72,23903981,NC
1.5,23903982,NC
1.145,23903983,NC
0.755,23903984,NC
0.395,23903985,NC
0.13,23903986,NC
-0.045,23903987,NC
-0.12,23903988,NC
-0.175,23903989,NC
-0.225,23903990,NC
-0.3,23903991,NC
-0.375,23903992,NC
-0.425,23903993,NC
-0.45,23903994,NC
-0.475,23903995,NC
-0.515,23903996,NC
-0.57,23903997,NC
-0.565,23903998,NC
-0.575,23903999,NC
-0.58,23904000,NC
-0.605,23904001,NC
-0.61,23904002,NC
-0.63,23904003,NC
-0.65,23904004,NC
-0.67,23904005,NC
-0.65,23904006,NC
-0.655,23904007,NC
-0.68,23904008,NC
-0.705,23904009,NC
-0.72,23904010,NC
-0.715,23904011,NC
-0.72,23904012,NC
-0.735,23904013,NC
-0.745,23904014,NC
-0.775,23904015,NC
-0.79,23904016,NC
-0.795,23904017,NC
-0.805,23904018,NC
-0.81,23904019,NC
-0.83,23904020,NC
-0.845,23904021,NC
-0.845,23904022,NC
-0.845,23904023,NC
-0.845,23904024,NC
-0.855,23904025,NC
-0.885,23904026,NC
-0.915,23904027,NC
-0.94,23904028,NC
-0.95,23904029,NC
-0.97,23904030,NC
-0.995,23904031,NC
-1.025,23904032,NC
-1.045,23904033,NC
-1.09,23904034,NC
-1.11,23904035,NC
-1.135,23904036,NC
-1.155,23904037,NC
-1.19,23904038,NC
-1.24,23904039,NC
-1.29,23904040,NC
-1.315,23904041,NC
-1.35,23904042,NC
-1.38,23904043,NC
-1.435,23904044,NC
-1.48,23904045,NC
-1.53,23904046,NC
-1.55,23904047,NC
-1.575,23904048,NC
-1.6,23904049,NC
-1.64,23904050,NC
-1.665,23904051,NC
-1.7,23904052,NC
-1.725,23904053,NC
-1.745,23904054,NC
-1.775,23904055,NC
-1.795,23904056,NC
-1.83,23904057,NC
-1.85,23904058,NC
-1.86,23904059,NC
-1.875,23904060,NC
-1.885,23904061,NC
-1.92,23904062,NC
-1.95,23904063,NC
-1.965,23904064,NC
-1.96,23904065,NC
-1.95,23904066,NC
-1.92,23904067,NC
-1.94,23904068,NC
-1.925,23904069,NC
-1.925,23904070,NC
-1.905,23904071,NC
-1.885,23904072,NC
-1.86,23904073,NC
-1.855,23904074,NC
-1.85,23904075,NC
-1.825,23904076,NC
-1.785,23904077,NC
-1.745,23904078,NC
-1.715,23904079,NC
-1.69,23904080,NC
-1.67,23904081,NC
-1.625,23904082,NC
-1.565,23904083,NC
-1.52,23904084,NC
-1.47,23904085,NC
-1.425,23904086,NC
-1.395,23904087,NC
-1.355,23904088,NC
-1.3,23904089,NC
-1.235,23904090,NC
-1.195,23904091,NC
-1.165,23904092,NC
-1.125,23904093,NC
-1.08,23904094,NC
-1.04,23904095,NC
-0.98,23904096,NC
-0.935,23904097,NC
-0.905,23904098,NC
-0.87,23904099,NC
-0.83,23904100,NC
-0.78,23904101,NC
-0.725,23904102,NC
-0.68,23904103,NC
-0.65,23904104,NC
-0.625,23904105,NC
-0.585,23904106,NC
-0.545,23904107,NC
-0.5,23904108,NC
-0.48,23904109,NC
-0.46,23904110,NC
-0.445,23904111,NC
-0.415,23904112,NC
-0.365,23904113,NC
-0.325,23904114,NC
-0.285,23904115,NC
-0.28,23904116,NC
-0.265,23904117,NC
-0.245,23904118,NC
-0.225,23904119,NC
-0.195,23904120,NC
-0.19,23904121,NC
-0.17,23904122,NC
-0.185,23904123,NC
-0.17,23904124,NC
-0.145,23904125,NC
-0.14,23904126,NC
-0.12,23904127,NC
-0.12,23904128,NC
-0.12,23904129,NC
-0.11,23904130,NC
-0.09,23904131,NC
-0.06,23904132,NC
-0.05,23904133,NC
-0.065,23904134,NC
-0.065,23904135,NC
-0.075,23904136,NC
-0.065,23904137,NC
-0.05,23904138,NC
-0.035,23904139,NC
-0.05,23904140,NC
-0.045,23904141,NC
-0.05,23904142,NC
-0.045,23904143,NC
-0.025,23904144,NC
-0.03,23904145,NC
-0.035,23904146,NC
-0.045,23904147,NC
-0.06,23904148,NC
-0.05,23904149,NC
-0.025,23904150,NC
-0.025,23904151,NC
-0.035,23904152,NC
-0.04,23904153,NC
-0.05,23904154,NC
-0.04,23904155,NC
-0.035,23904156,NC
-0.025,23904157,NC
-0.03,23904158,NC
-0.045,23904159,NC
-0.035,23904160,NC
-0.02,23904161,NC
0.0,23904162,NC
0.02,23904163,NC
0.02,23904164,NC
0.02,23904165,NC
0.01,23904166,NC
0.025,23904167,NC
0.025,23904168,NC
0.035,23904169,NC
0.02,23904170,NC
0.005,23904171,NC
0.005,23904172,NC
0.015,23904173,NC
0.035,23904174,NC
0.03,23904175,NC
0.04,23904176,NC
0.015,23904177,NC
0.03,23904178,NC
0.03,23904179,NC
0.035,23904180,NC
0.045,23904181,NC
0.03,23904182,NC
0.025,23904183,NC
-0.005,23904184,NC
0.0,23904185,NC
0.035,23904186,NC
0.025,23904187,NC
0.015,23904188,NC
0.005,23904189,NC
0.01,23904190,NC
0.0,23904191,NC
0.025,23904192,NC
0.025,23904193,NC
0.005,23904194,NC
-0.01,23904195,NC
-0.005,23904196,NC
0.0,23904197,NC
0.0,23904198,NC
-0.005,23904199,NC
-0.025,23904200,NC
-0.03,23904201,NC
-0.025,23904202,NC
-0.02,23904203,NC
-0.005,23904204,NC
0.01,23904205,NC
-0.025,23904206,NC
-0.02,23904207,NC
0.0,23904208,NC
0.005,23904209,NC
0.015,23904210,NC
0.03,23904211,NC
0.015,23904212,NC
0.005,23904213,NC
0.0,23904214,NC
0.015,23904215,NC
0.025,23904216,NC
0.015,23904217,NC
0.005,23904218,NC
0.005,23904219,NC
-0.005,23904220,NC
0.0,23904221,NC
0.045,23904222,NC
0.04,23904223,NC
0.025,23904224,NC
0.02,23904225,NC
0.0,23904226,NC
0.01,23904227,NC
0.025,23904228,NC
0.025,23904229,NC
0.015,23904230,NC
-0.01,23904231,NC
-0.015,23904232,NC
0.01,23904233,NC
0.02,23904234,NC
0.035,23904235,NC
0.025,23904236,NC
0.015,23904237,NC
0.015,23904238,NC
0.015,23904239,NC
0.015,23904240,NC
0.015,23904241,NC
0.0,23904242,NC
-0.01,23904243,NC
-0.025,23904244,NC
-0.01,23904245,NC
-0.005,23904246,NC
0.01,23904247,NC
0.0,23904248,NC
-0.02,23904249,NC
-0.025,23904250,NC
-0.01,23904251,NC
0.005,23904252,NC
0.0,23904253,NC
-0.01,23904254,NC
-0.025,23904255,NC
-0.035,23904256,NC
-0.025,23904257,NC
0.0,23904258,NC
0.0,23904259,NC
-0.005,23904260,NC
-0.025,23904261,NC
-0.045,23904262,NC
-0.035,23904263,NC
-0.01,23904264,NC
0.0,23904265,NC
0.01,23904266,NC
-0.01,23904267,NC
-0.005,23904268,NC
-0.005,23904269,NC
0.015,23904270,NC
0.025,23904271,NC
0.015,23904272,NC
-0.005,23904273,NC
0.0,23904274,NC
0.01,23904275,NC
0.025,23904276,NC
0.03,23904277,NC
0.025,23904278,NC
0.02,23904279,NC
0.01,23904280,NC
0.02,23904281,NC
0.04,23904282,NC
0.045,23904283,NC
0.035,23904284,NC
0.035,23904285,NC
0.02,23904286,NC
0.025,23904287,NC
0.035,23904288,NC
0.035,23904289,NC
0.02,23904290,NC
0.005,23904291,NC
0.005,23904292,NC
0.02,23904293,NC
0.04,23904294,NC
0.06,23904295,NC
0.05,23904296,NC
0.045,23904297,NC
0.06,23904298,NC
0.09,23904299,NC
