channel_0,sample #,type
0.755,2687587,f
0.33,2687588,NC
-0.05,2687589,NC
-0.17,2687590,NC
-0.135,2687591,NC
-0.115,2687592,NC
-0.135,2687593,NC
-0.175,2687594,NC
-0.225,2687595,NC
-0.25,2687596,NC
-0.255,2687597,NC
-0.265,2687598,NC
-0.275,2687599,NC
-0.325,2687600,NC
-0.365,2687601,NC
-0.42,2687602,NC
-0.445,2687603,NC
-0.48,2687604,NC
-0.485,2687605,NC
-0.535,2687606,NC
-0.58,2687607,NC
-0.65,2687608,NC
-0.695,2687609,NC
-0.695,2687610,NC
-0.67,2687611,NC
-0.67,2687612,NC
-0.69,2687613,NC
-0.72,2687614,NC
-0.745,2687615,NC
-0.76,2687616,NC
-0.765,2687617,NC
-0.77,2687618,NC
-0.73,2687619,NC
-0.66,2687620,NC
-0.57,2687621,NC
-0.485,2687622,NC
-0.41,2687623,NC
-0.385,2687624,NC
-0.4,2687625,NC
-0.445,2687626,NC
-0.49,2687627,NC
-0.505,2687628,NC
-0.53,2687629,NC
-0.555,2687630,NC
-0.575,2687631,NC
-0.585,2687632,NC
-0.535,2687633,NC
-0.5,2687634,NC
-0.465,2687635,NC
-0.455,2687636,NC
-0.435,2687637,NC
-0.42,2687638,NC
-0.39,2687639,NC
-0.36,2687640,NC
-0.335,2687641,NC
-0.325,2687642,NC
-0.32,2687643,NC
-0.31,2687644,NC
-0.315,2687645,NC
-0.315,2687646,NC
-0.3,2687647,NC
-0.295,2687648,NC
-0.285,2687649,NC
-0.29,2687650,NC
-0.295,2687651,NC
-0.29,2687652,NC
-0.29,2687653,NC
-0.285,2687654,NC
-0.265,2687655,NC
-0.265,2687656,NC
-0.27,2687657,NC
-0.265,2687658,NC
-0.26,2687659,NC
-0.275,2687660,NC
-0.28,2687661,NC
-0.27,2687662,NC
-0.24,2687663,NC
-0.235,2687664,NC
-0.235,2687665,NC
-0.245,2687666,NC
-0.245,2687667,NC
-0.24,2687668,NC
-0.245,2687669,NC
-0.23,2687670,NC
-0.21,2687671,NC
-0.205,2687672,NC
-0.215,2687673,NC
-0.21,2687674,NC
-0.2,2687675,NC
-0.195,2687676,NC
-0.175,2687677,NC
-0.17,2687678,NC
-0.165,2687679,NC
-0.18,2687680,NC
-0.19,2687681,NC
-0.165,2687682,NC
-0.15,2687683,NC
-0.14,2687684,NC
-0.155,2687685,NC
-0.16,2687686,NC
-0.145,2687687,NC
-0.14,2687688,NC
-0.135,2687689,NC
-0.13,2687690,NC
-0.135,2687691,NC
-0.135,2687692,NC
-0.12,2687693,NC
-0.125,2687694,NC
-0.115,2687695,NC
-0.12,2687696,NC
-0.105,2687697,NC
-0.105,2687698,NC
-0.105,2687699,NC
-0.1,2687700,NC
-0.09,2687701,NC
-0.105,2687702,NC
-0.12,2687703,NC
-0.105,2687704,NC
-0.1,2687705,NC
-0.08,2687706,NC
-0.075,2687707,NC
-0.06,2687708,NC
-0.075,2687709,NC
-0.08,2687710,NC
-0.095,2687711,NC
-0.085,2687712,NC
-0.085,2687713,NC
-0.09,2687714,NC
-0.085,2687715,NC
-0.1,2687716,NC
-0.105,2687717,NC
-0.105,2687718,NC
-0.095,2687719,NC
-0.105,2687720,NC
-0.1,2687721,NC
-0.095,2687722,NC
-0.11,2687723,NC
-0.11,2687724,NC
-0.11,2687725,NC
-0.13,2687726,NC
-0.15,2687727,NC
-0.155,2687728,NC
-0.145,2687729,NC
-0.14,2687730,NC
-0.145,2687731,NC
-0.155,2687732,NC
-0.18,2687733,NC
-0.185,2687734,NC
-0.2,2687735,NC
-0.22,2687736,NC
-0.215,2687737,NC
-0.215,2687738,NC
-0.225,2687739,NC
-0.26,2687740,NC
-0.26,2687741,NC
-0.25,2687742,NC
-0.24,2687743,NC
-0.25,2687744,NC
-0.255,2687745,NC
-0.26,2687746,NC
-0.275,2687747,NC
-0.26,2687748,NC
-0.245,2687749,NC
-0.26,2687750,NC
-0.27,2687751,NC
-0.28,2687752,NC
-0.28,2687753,NC
-0.275,2687754,NC
-0.275,2687755,NC
-0.285,2687756,NC
-0.295,2687757,NC
-0.31,2687758,NC
-0.3,2687759,NC
-0.28,2687760,NC
-0.265,2687761,NC
-0.28,2687762,NC
-0.285,2687763,NC
-0.305,2687764,NC
-0.29,2687765,NC
-0.275,2687766,NC
-0.27,2687767,NC
-0.27,2687768,NC
-0.285,2687769,NC
-0.285,2687770,NC
-0.305,2687771,NC
-0.29,2687772,NC
-0.285,2687773,NC
-0.29,2687774,NC
-0.295,2687775,NC
-0.315,2687776,NC
-0.3,2687777,NC
-0.29,2687778,NC
-0.275,2687779,NC
-0.285,2687780,NC
-0.3,2687781,NC
-0.29,2687782,NC
-0.28,2687783,NC
-0.275,2687784,NC
-0.285,2687785,NC
-0.28,2687786,NC
-0.285,2687787,NC
-0.3,2687788,NC
-0.3,2687789,NC
-0.29,2687790,NC
-0.275,2687791,NC
-0.29,2687792,NC
-0.295,2687793,NC
-0.295,2687794,NC
-0.29,2687795,NC
-0.275,2687796,NC
-0.27,2687797,NC
-0.27,2687798,NC
-0.265,2687799,NC
-0.275,2687800,NC
-0.28,2687801,NC
-0.28,2687802,NC
-0.28,2687803,NC
-0.29,2687804,NC
-0.29,2687805,NC
-0.29,2687806,NC
-0.3,2687807,NC
-0.295,2687808,NC
-0.285,2687809,NC
-0.295,2687810,NC
-0.3,2687811,NC
-0.315,2687812,NC
-0.325,2687813,NC
-0.32,2687814,NC
-0.32,2687815,NC
-0.315,2687816,NC
-0.325,2687817,NC
-0.325,2687818,NC
-0.32,2687819,NC
-0.305,2687820,NC
-0.31,2687821,NC
-0.325,2687822,NC
-0.33,2687823,NC
-0.33,2687824,NC
-0.32,2687825,NC
-0.315,2687826,NC
-0.295,2687827,NC
-0.315,2687828,NC
-0.32,2687829,NC
-0.3,2687830,NC
-0.3,2687831,NC
-0.29,2687832,NC
-0.29,2687833,NC
-0.3,2687834,NC
-0.3,2687835,NC
-0.305,2687836,NC
-0.295,2687837,NC
-0.275,2687838,NC
-0.26,2687839,NC
-0.24,2687840,NC
-0.24,2687841,NC
-0.255,2687842,NC
-0.255,2687843,NC
-0.245,2687844,NC
-0.235,2687845,NC
-0.235,2687846,NC
-0.26,2687847,NC
-0.27,2687848,NC
