channel_0,sample #,type
0.15,2942709,B
-0.085,2942710,NC
-0.095,2942711,NC
-0.04,2942712,NC
-0.055,2942713,NC
-0.065,2942714,NC
-0.11,2942715,NC
-0.13,2942716,NC
-0.135,2942717,NC
-0.135,2942718,NC
-0.135,2942719,NC
-0.155,2942720,NC
-0.17,2942721,NC
-0.18,2942722,NC
-0.19,2942723,NC
-0.2,2942724,NC
-0.215,2942725,NC
-0.23,2942726,NC
-0.24,2942727,NC
-0.27,2942728,NC
-0.29,2942729,NC
-0.31,2942730,NC
-0.325,2942731,NC
-0.345,2942732,NC
-0.36,2942733,NC
-0.43,2942734,NC
-0.505,2942735,NC
-0.565,2942736,NC
-0.61,2942737,NC
-0.64,2942738,NC
-0.665,2942739,NC
-0.7,2942740,NC
-0.725,2942741,NC
-0.735,2942742,NC
-0.73,2942743,NC
-0.765,2942744,NC
-0.765,2942745,NC
-0.765,2942746,NC
-0.76,2942747,NC
-0.755,2942748,NC
-0.755,2942749,NC
-0.77,2942750,NC
-0.785,2942751,NC
-0.77,2942752,NC
-0.75,2942753,NC
-0.71,2942754,NC
-0.675,2942755,NC
-0.635,2942756,NC
-0.595,2942757,NC
-0.565,2942758,NC
-0.525,2942759,NC
-0.49,2942760,NC
-0.455,2942761,NC
-0.41,2942762,NC
-0.38,2942763,NC
-0.37,2942764,NC
-0.35,2942765,NC
-0.335,2942766,NC
-0.325,2942767,NC
-0.32,2942768,NC
-0.31,2942769,NC
-0.315,2942770,NC
-0.315,2942771,NC
-0.29,2942772,NC
-0.285,2942773,NC
-0.27,2942774,NC
-0.265,2942775,NC
-0.27,2942776,NC
-0.285,2942777,NC
-0.275,2942778,NC
-0.265,2942779,NC
-0.265,2942780,NC
-0.275,2942781,NC
-0.26,2942782,NC
-0.26,2942783,NC
-0.255,2942784,NC
-0.245,2942785,NC
-0.24,2942786,NC
-0.23,2942787,NC
-0.225,2942788,NC
-0.23,2942789,NC
-0.2,2942790,NC
-0.19,2942791,NC
-0.185,2942792,NC
-0.18,2942793,NC
-0.175,2942794,NC
-0.175,2942795,NC
-0.165,2942796,NC
-0.155,2942797,NC
-0.155,2942798,NC
-0.15,2942799,NC
-0.15,2942800,NC
-0.16,2942801,NC
-0.16,2942802,NC
-0.135,2942803,NC
-0.135,2942804,NC
-0.13,2942805,NC
-0.145,2942806,NC
-0.145,2942807,NC
-0.125,2942808,NC
-0.12,2942809,NC
-0.115,2942810,NC
-0.125,2942811,NC
-0.12,2942812,NC
-0.125,2942813,NC
-0.125,2942814,NC
-0.11,2942815,NC
-0.09,2942816,NC
-0.095,2942817,NC
-0.105,2942818,NC
-0.1,2942819,NC
-0.09,2942820,NC
-0.075,2942821,NC
-0.08,2942822,NC
-0.075,2942823,NC
-0.075,2942824,NC
-0.07,2942825,NC
-0.07,2942826,NC
-0.075,2942827,NC
-0.065,2942828,NC
-0.075,2942829,NC
-0.065,2942830,NC
-0.07,2942831,NC
-0.05,2942832,NC
-0.04,2942833,NC
-0.04,2942834,NC
-0.04,2942835,NC
-0.04,2942836,NC
-0.045,2942837,NC
-0.03,2942838,NC
-0.015,2942839,NC
-0.02,2942840,NC
-0.02,2942841,NC
-0.02,2942842,NC
-0.025,2942843,NC
-0.02,2942844,NC
-0.01,2942845,NC
0.0,2942846,NC
-0.015,2942847,NC
-0.01,2942848,NC
-0.015,2942849,NC
-0.005,2942850,NC
0.0,2942851,NC
0.0,2942852,NC
-0.005,2942853,NC
-0.005,2942854,NC
-0.005,2942855,NC
0.0,2942856,NC
0.0,2942857,NC
-0.005,2942858,NC
-0.02,2942859,NC
-0.03,2942860,NC
-0.03,2942861,NC
-0.03,2942862,NC
-0.04,2942863,NC
-0.04,2942864,NC
-0.035,2942865,NC
-0.055,2942866,NC
-0.075,2942867,NC
-0.08,2942868,NC
-0.07,2942869,NC
-0.085,2942870,NC
-0.1,2942871,NC
-0.105,2942872,NC
-0.125,2942873,NC
-0.13,2942874,NC
-0.115,2942875,NC
-0.135,2942876,NC
-0.14,2942877,NC
-0.16,2942878,NC
-0.17,2942879,NC
-0.18,2942880,NC
-0.17,2942881,NC
-0.165,2942882,NC
-0.185,2942883,NC
-0.19,2942884,NC
-0.21,2942885,NC
