channel_0,sample #,type
1.245,2871702,f
1.305,2871703,NC
1.275,2871704,NC
1.155,2871705,NC
0.98,2871706,NC
0.775,2871707,NC
0.6,2871708,NC
0.44,2871709,NC
0.31,2871710,NC
0.165,2871711,NC
0.02,2871712,NC
-0.125,2871713,NC
-0.225,2871714,NC
-0.265,2871715,NC
-0.295,2871716,NC
-0.31,2871717,NC
-0.34,2871718,NC
-0.35,2871719,NC
-0.33,2871720,NC
-0.325,2871721,NC
-0.33,2871722,NC
-0.345,2871723,NC
-0.35,2871724,NC
-0.345,2871725,NC
-0.34,2871726,NC
-0.34,2871727,NC
-0.33,2871728,NC
-0.335,2871729,NC
-0.345,2871730,NC
-0.355,2871731,NC
-0.355,2871732,NC
-0.345,2871733,NC
-0.355,2871734,NC
-0.36,2871735,NC
-0.365,2871736,NC
-0.37,2871737,NC
-0.36,2871738,NC
-0.36,2871739,NC
-0.365,2871740,NC
-0.38,2871741,NC
-0.395,2871742,NC
-0.405,2871743,NC
-0.405,2871744,NC
-0.385,2871745,NC
-0.39,2871746,NC
-0.4,2871747,NC
-0.41,2871748,NC
-0.42,2871749,NC
-0.41,2871750,NC
-0.415,2871751,NC
-0.405,2871752,NC
-0.42,2871753,NC
-0.43,2871754,NC
-0.435,2871755,NC
-0.42,2871756,NC
-0.425,2871757,NC
-0.435,2871758,NC
-0.44,2871759,NC
-0.445,2871760,NC
-0.45,2871761,NC
-0.435,2871762,NC
-0.415,2871763,NC
-0.42,2871764,NC
-0.445,2871765,NC
-0.455,2871766,NC
-0.46,2871767,NC
-0.45,2871768,NC
-0.445,2871769,NC
-0.445,2871770,NC
-0.46,2871771,NC
-0.465,2871772,NC
-0.46,2871773,NC
-0.455,2871774,NC
-0.445,2871775,NC
-0.455,2871776,NC
-0.465,2871777,NC
-0.485,2871778,NC
-0.485,2871779,NC
-0.475,2871780,NC
-0.465,2871781,NC
-0.475,2871782,NC
-0.49,2871783,NC
-0.495,2871784,NC
-0.485,2871785,NC
-0.47,2871786,NC
-0.46,2871787,NC
-0.46,2871788,NC
-0.47,2871789,NC
-0.475,2871790,NC
-0.475,2871791,NC
-0.47,2871792,NC
-0.45,2871793,NC
-0.445,2871794,NC
-0.45,2871795,NC
-0.45,2871796,NC
-0.46,2871797,NC
-0.46,2871798,NC
-0.43,2871799,NC
-0.43,2871800,NC
-0.43,2871801,NC
-0.425,2871802,NC
-0.415,2871803,NC
-0.4,2871804,NC
-0.395,2871805,NC
-0.385,2871806,NC
-0.39,2871807,NC
-0.385,2871808,NC
-0.385,2871809,NC
-0.37,2871810,NC
-0.34,2871811,NC
-0.335,2871812,NC
-0.335,2871813,NC
-0.33,2871814,NC
-0.32,2871815,NC
-0.315,2871816,NC
-0.28,2871817,NC
-0.28,2871818,NC
-0.295,2871819,NC
-0.295,2871820,NC
-0.275,2871821,NC
-0.26,2871822,NC
-0.26,2871823,NC
-0.27,2871824,NC
-0.27,2871825,NC
-0.275,2871826,NC
-0.265,2871827,NC
-0.25,2871828,NC
-0.245,2871829,NC
-0.24,2871830,NC
-0.235,2871831,NC
-0.24,2871832,NC
-0.24,2871833,NC
-0.23,2871834,NC
-0.235,2871835,NC
-0.235,2871836,NC
-0.25,2871837,NC
-0.25,2871838,NC
-0.27,2871839,NC
-0.245,2871840,NC
-0.23,2871841,NC
-0.23,2871842,NC
-0.24,2871843,NC
-0.25,2871844,NC
-0.26,2871845,NC
-0.26,2871846,NC
-0.245,2871847,NC
-0.25,2871848,NC
-0.26,2871849,NC
-0.26,2871850,NC
-0.275,2871851,NC
-0.285,2871852,NC
-0.27,2871853,NC
-0.265,2871854,NC
-0.26,2871855,NC
-0.265,2871856,NC
-0.265,2871857,NC
-0.255,2871858,NC
-0.25,2871859,NC
-0.27,2871860,NC
-0.28,2871861,NC
-0.28,2871862,NC
-0.27,2871863,NC
-0.265,2871864,NC
-0.25,2871865,NC
-0.27,2871866,NC
-0.28,2871867,NC
-0.29,2871868,NC
-0.295,2871869,NC
-0.285,2871870,NC
-0.27,2871871,NC
-0.275,2871872,NC
-0.285,2871873,NC
-0.285,2871874,NC
-0.295,2871875,NC
-0.3,2871876,NC
-0.3,2871877,NC
-0.295,2871878,NC
-0.305,2871879,NC
-0.31,2871880,NC
-0.315,2871881,NC
-0.32,2871882,NC
-0.295,2871883,NC
-0.285,2871884,NC
-0.275,2871885,NC
-0.27,2871886,NC
-0.275,2871887,NC
-0.27,2871888,NC
-0.27,2871889,NC
-0.27,2871890,NC
-0.285,2871891,NC
-0.295,2871892,NC
-0.29,2871893,NC
-0.28,2871894,NC
-0.26,2871895,NC
-0.265,2871896,NC
-0.275,2871897,NC
-0.295,2871898,NC
-0.29,2871899,NC
-0.28,2871900,NC
-0.27,2871901,NC
-0.275,2871902,NC
-0.285,2871903,NC
-0.29,2871904,NC
-0.29,2871905,NC
-0.28,2871906,NC
-0.28,2871907,NC
-0.28,2871908,NC
-0.295,2871909,NC
-0.31,2871910,NC
-0.3,2871911,NC
-0.285,2871912,NC
-0.27,2871913,NC
-0.275,2871914,NC
-0.29,2871915,NC
-0.295,2871916,NC
-0.29,2871917,NC
-0.29,2871918,NC
-0.27,2871919,NC
-0.27,2871920,NC
-0.26,2871921,NC
-0.25,2871922,NC
-0.24,2871923,NC
-0.25,2871924,NC
-0.24,2871925,NC
-0.255,2871926,NC
-0.265,2871927,NC
-0.265,2871928,NC
-0.245,2871929,NC
-0.22,2871930,NC
-0.205,2871931,NC
-0.18,2871932,NC
