channel_0,sample #,type
0.34,23584646,B
0.245,23584647,NC
0.12,23584648,NC
0.005,23584649,NC
-0.08,23584650,NC
-0.145,23584651,NC
-0.23,23584652,NC
-0.295,23584653,NC
-0.39,23584654,NC
-0.485,23584655,NC
-0.575,23584656,NC
-0.66,23584657,NC
-0.775,23584658,NC
-0.89,23584659,NC
-1.01,23584660,NC
-1.115,23584661,NC
-1.19,23584662,NC
-1.245,23584663,NC
-1.29,23584664,NC
-1.35,23584665,NC
-1.435,23584666,NC
-1.51,23584667,NC
-1.56,23584668,NC
-1.595,23584669,NC
-1.605,23584670,NC
-1.615,23584671,NC
-1.63,23584672,NC
-1.62,23584673,NC
-1.595,23584674,NC
-1.56,23584675,NC
-1.525,23584676,NC
-1.49,23584677,NC
-1.46,23584678,NC
-1.405,23584679,NC
-1.325,23584680,NC
-1.225,23584681,NC
-1.09,23584682,NC
-0.97,23584683,NC
-0.87,23584684,NC
-0.785,23584685,NC
-0.725,23584686,NC
-0.695,23584687,NC
-0.68,23584688,NC
-0.68,23584689,NC
-0.685,23584690,NC
-0.635,23584691,NC
-0.59,23584692,NC
-0.525,23584693,NC
-0.455,23584694,NC
-0.4,23584695,NC
-0.35,23584696,NC
-0.295,23584697,NC
-0.225,23584698,NC
-0.16,23584699,NC
-0.1,23584700,NC
-0.07,23584701,NC
-0.07,23584702,NC
-0.085,23584703,NC
-0.04,23584704,NC
-0.01,23584705,NC
0.005,23584706,NC
0.0,23584707,NC
0.0,23584708,NC
0.0,23584709,NC
0.01,23584710,NC
0.03,23584711,NC
0.05,23584712,NC
0.05,23584713,NC
0.055,23584714,NC
0.05,23584715,NC
0.07,23584716,NC
0.09,23584717,NC
0.11,23584718,NC
0.11,23584719,NC
0.095,23584720,NC
0.095,23584721,NC
0.1,23584722,NC
0.125,23584723,NC
0.135,23584724,NC
0.13,23584725,NC
0.13,23584726,NC
0.135,23584727,NC
0.15,23584728,NC
0.155,23584729,NC
0.175,23584730,NC
0.165,23584731,NC
0.155,23584732,NC
0.155,23584733,NC
0.16,23584734,NC
0.185,23584735,NC
0.2,23584736,NC
0.2,23584737,NC
0.2,23584738,NC
0.2,23584739,NC
0.225,23584740,NC
0.255,23584741,NC
0.28,23584742,NC
0.29,23584743,NC
0.29,23584744,NC
0.295,23584745,NC
0.315,23584746,NC
0.335,23584747,NC
0.34,23584748,NC
0.34,23584749,NC
0.335,23584750,NC
0.35,23584751,NC
0.375,23584752,NC
0.4,23584753,NC
0.425,23584754,NC
0.435,23584755,NC
0.44,23584756,NC
0.475,23584757,NC
0.51,23584758,NC
0.555,23584759,NC
0.58,23584760,NC
0.595,23584761,NC
0.59,23584762,NC
0.62,23584763,NC
0.65,23584764,NC
0.68,23584765,NC
0.72,23584766,NC
0.72,23584767,NC
0.72,23584768,NC
0.735,23584769,NC
0.75,23584770,NC
0.785,23584771,NC
0.805,23584772,NC
0.8,23584773,NC
0.79,23584774,NC
0.79,23584775,NC
0.805,23584776,NC
0.82,23584777,NC
0.82,23584778,NC
0.795,23584779,NC
0.77,23584780,NC
0.76,23584781,NC
0.76,23584782,NC
0.79,23584783,NC
0.8,23584784,NC
0.77,23584785,NC
0.695,23584786,NC
0.645,23584787,NC
0.61,23584788,NC
0.59,23584789,NC
0.58,23584790,NC
0.55,23584791,NC
0.495,23584792,NC
0.44,23584793,NC
0.41,23584794,NC
0.395,23584795,NC
0.37,23584796,NC
0.33,23584797,NC
0.285,23584798,NC
0.245,23584799,NC
0.22,23584800,NC
0.21,23584801,NC
0.19,23584802,NC
0.145,23584803,NC
