channel_0,sample #,type
1.165,23692890,N
1.1716666,23692891,NC
1.14,23692892,NC
1.0316668,23692893,NC
0.85,23692894,NC
0.59333336,23692895,NC
0.25833333,23692896,NC
-0.13333334,23692897,NC
-0.5133334,23692898,NC
-0.7866667,23692899,NC
-0.9066667,23692900,NC
-0.89,23692901,NC
-0.8116667,23692902,NC
-0.72,23692903,NC
-0.65833336,23692904,NC
-0.61833334,23692905,NC
-0.605,23692906,NC
-0.5916667,23692907,NC
-0.58000004,23692908,NC
-0.55833334,23692909,NC
-0.5466667,23692910,NC
-0.555,23692911,NC
-0.58833337,23692912,NC
-0.62,23692913,NC
-0.6333333,23692914,NC
-0.62666667,23692915,NC
-0.615,23692916,NC
-0.605,23692917,NC
-0.6016667,23692918,NC
-0.59000003,23692919,NC
-0.57500005,23692920,NC
-0.555,23692921,NC
-0.5516667,23692922,NC
-0.5683334,23692923,NC
-0.605,23692924,NC
-0.64000005,23692925,NC
-0.65666664,23692926,NC
-0.655,23692927,NC
-0.6433333,23692928,NC
-0.635,23692929,NC
-0.6333333,23692930,NC
-0.63666666,23692931,NC
-0.6383333,23692932,NC
-0.63,23692933,NC
-0.63166666,23692934,NC
-0.63,23692935,NC
-0.6383333,23692936,NC
-0.64166665,23692937,NC
-0.65500003,23692938,NC
-0.6583333,23692939,NC
-0.6616667,23692940,NC
-0.66333336,23692941,NC
-0.67833334,23692942,NC
-0.6933333,23692943,NC
-0.71000004,23692944,NC
-0.7166667,23692945,NC
-0.71000004,23692946,NC
-0.695,23692947,NC
-0.6933333,23692948,NC
-0.6983333,23692949,NC
-0.7116667,23692950,NC
-0.71333337,23692951,NC
-0.7216667,23692952,NC
-0.73333335,23692953,NC
-0.75,23692954,NC
-0.7633333,23692955,NC
-0.765,23692956,NC
-0.76666665,23692957,NC
-0.77,23692958,NC
-0.78499997,23692959,NC
-0.8033333,23692960,NC
-0.8233334,23692961,NC
-0.8333334,23692962,NC
-0.8316667,23692963,NC
-0.8283334,23692964,NC
-0.8283334,23692965,NC
-0.84333336,23692966,NC
-0.86166674,23692967,NC
-0.8866667,23692968,NC
-0.90500003,23692969,NC
-0.92333335,23692970,NC
-0.9483334,23692971,NC
-0.98333335,23692972,NC
-1.03,23692973,NC
-1.07,23692974,NC
-1.0983334,23692975,NC
-1.1183333,23692976,NC
-1.1416667,23692977,NC
-1.1700001,23692978,NC
-1.1883334,23692979,NC
-1.1966667,23692980,NC
-1.2016668,23692981,NC
-1.2133334,23692982,NC
-1.2416668,23692983,NC
-1.2783334,23692984,NC
-1.325,23692985,NC
-1.3566667,23692986,NC
-1.3733333,23692987,NC
-1.3783333,23692988,NC
-1.3783333,23692989,NC
-1.3833333,23692990,NC
-1.3683333,23692991,NC
-1.3466667,23692992,NC
-1.3100001,23692993,NC
-1.2816668,23692994,NC
-1.2566667,23692995,NC
-1.2483335,23692996,NC
-1.225,23692997,NC
-1.1966667,23692998,NC
-1.1516666,23692999,NC
-1.1183333,23693000,NC
-1.0833334,23693001,NC
-1.0433334,23693002,NC
-0.99333334,23693003,NC
-0.9433333,23693004,NC
-0.8966667,23693005,NC
-0.865,23693006,NC
-0.83500004,23693007,NC
-0.81500006,23693008,NC
-0.7916667,23693009,NC
-0.77,23693010,NC
-0.755,23693011,NC
-0.75166667,23693012,NC
-0.75333333,23693013,NC
-0.74333334,23693014,NC
-0.71833336,23693015,NC
-0.6783334,23693016,NC
-0.635,23693017,NC
-0.5916667,23693018,NC
-0.56333333,23693019,NC
-0.54833335,23693020,NC
-0.545,23693021,NC
-0.54333335,23693022,NC
-0.54,23693023,NC
-0.53333336,23693024,NC
-0.5266667,23693025,NC
-0.5233333,23693026,NC
-0.5183333,23693027,NC
-0.5083333,23693028,NC
-0.49666667,23693029,NC
-0.49,23693030,NC
-0.48666668,23693031,NC
-0.48,23693032,NC
-0.46166667,23693033,NC
-0.435,23693034,NC
-0.4116667,23693035,NC
-0.39833337,23693036,NC
-0.4116667,23693037,NC
-0.43833336,23693038,NC
-0.46666667,23693039,NC
-0.475,23693040,NC
-0.46166667,23693041,NC
-0.44333336,23693042,NC
-0.42666668,23693043,NC
-0.41833335,23693044,NC
-0.41000003,23693045,NC
-0.395,23693046,NC
-0.37166667,23693047,NC
-0.35333335,23693048,NC
-0.36,23693049,NC
-0.3866667,23693050,NC
-0.4166667,23693051,NC
-0.43333337,23693052,NC
-0.42833334,23693053,NC
-0.4066667,23693054,NC
-0.38,23693055,NC
-0.36666667,23693056,NC
-0.36666667,23693057,NC
-0.36666667,23693058,NC
-0.35500002,23693059,NC
-0.34333336,23693060,NC
-0.33833334,23693061,NC
-0.34166667,23693062,NC
-0.33833334,23693063,NC
-0.33166665,23693064,NC
-0.32166666,23693065,NC
-0.32,23693066,NC
-0.33,23693067,NC
-0.34666666,23693068,NC
-0.35666668,23693069,NC
-0.3466667,23693070,NC
-0.32666665,23693071,NC
-0.31333333,23693072,NC
-0.31833336,23693073,NC
-0.33,23693074,NC
-0.34166667,23693075,NC
-0.345,23693076,NC
-0.34666666,23693077,NC
-0.35,23693078,NC
-0.35500002,23693079,NC
-0.37,23693080,NC
-0.38166666,23693081,NC
-0.39166665,23693082,NC
-0.39333332,23693083,NC
-0.39333335,23693084,NC
-0.39,23693085,NC
-0.3983333,23693086,NC
-0.40499997,23693087,NC
-0.41000003,23693088,NC
