channel_0,sample #,type
1.3329676,2966089,f
1.1872413,2966090,NC
1.0800896,2966091,NC
0.9600796,2966092,NC
0.79720896,2966093,NC
0.61290795,2966094,NC
0.45432335,2966095,NC
0.33002734,2966096,NC
0.22287561,2966097,NC
0.102865666,2966098,NC
-0.017144278,2966099,NC
-0.102865666,2966100,NC
-0.15429851,2966101,NC
-0.18430099,2966102,NC
-0.20144527,2966103,NC
-0.22287561,2966104,NC
-0.24859203,2966105,NC
-0.23573384,2966106,NC
-0.21858954,2966107,NC
-0.21001741,2966108,NC
-0.21858954,2966109,NC
-0.22287561,2966110,NC
-0.21430348,2966111,NC
-0.21858954,2966112,NC
-0.20573133,2966113,NC
-0.21430348,2966114,NC
-0.21430348,2966115,NC
-0.22716168,2966116,NC
-0.22716168,2966117,NC
-0.22716168,2966118,NC
-0.23144777,2966119,NC
-0.23144777,2966120,NC
-0.23573384,2966121,NC
-0.24430597,2966122,NC
-0.23144777,2966123,NC
-0.23573384,2966124,NC
-0.23573384,2966125,NC
-0.2400199,2966126,NC
-0.2528781,2966127,NC
-0.25716418,2966128,NC
-0.2657363,2966129,NC
-0.26145026,2966130,NC
-0.26145026,2966131,NC
-0.26145026,2966132,NC
-0.25716418,2966133,NC
-0.27430844,2966134,NC
-0.27430844,2966135,NC
-0.2828806,2966136,NC
-0.2700224,2966137,NC
-0.27859452,2966138,NC
-0.2957388,2966139,NC
-0.29145274,2966140,NC
-0.30002487,2966141,NC
-0.29145274,2966142,NC
-0.28716666,2966143,NC
-0.29145274,2966144,NC
-0.2957388,2966145,NC
-0.31288308,2966146,NC
-0.3257413,2966147,NC
-0.30859703,2966148,NC
-0.30431092,2966149,NC
-0.30431092,2966150,NC
-0.30859703,2966151,NC
-0.31288308,2966152,NC
-0.3214552,2966153,NC
-0.3214552,2966154,NC
-0.31288308,2966155,NC
-0.31716916,2966156,NC
-0.33002734,2966157,NC
-0.34717163,2966158,NC
-0.35145772,2966159,NC
-0.36002985,2966160,NC
-0.36002985,2966161,NC
-0.35574377,2966162,NC
-0.36002985,2966163,NC
-0.36431593,2966164,NC
-0.37288806,2966165,NC
-0.36860198,2966166,NC
-0.35574377,2966167,NC
-0.36002985,2966168,NC
-0.36431593,2966169,NC
-0.3771741,2966170,NC
-0.3814602,2966171,NC
-0.37288806,2966172,NC
-0.36860198,2966173,NC
-0.3814602,2966174,NC
-0.37288806,2966175,NC
-0.3771741,2966176,NC
-0.3814602,2966177,NC
-0.36860198,2966178,NC
-0.36860198,2966179,NC
-0.36860198,2966180,NC
-0.36431593,2966181,NC
-0.36860198,2966182,NC
-0.3771741,2966183,NC
-0.36431593,2966184,NC
-0.36431593,2966185,NC
-0.35574377,2966186,NC
-0.36431593,2966187,NC
-0.36002985,2966188,NC
-0.36431593,2966189,NC
-0.34717163,2966190,NC
-0.33002734,2966191,NC
-0.33002734,2966192,NC
-0.3214552,2966193,NC
-0.33002734,2966194,NC
-0.3257413,2966195,NC
-0.30859703,2966196,NC
-0.29145274,2966197,NC
-0.28716666,2966198,NC
-0.29145274,2966199,NC
-0.29145274,2966200,NC
-0.2957388,2966201,NC
-0.2700224,2966202,NC
-0.25716418,2966203,NC
-0.2528781,2966204,NC
-0.24430597,2966205,NC
-0.2528781,2966206,NC
-0.23573384,2966207,NC
-0.22716168,2966208,NC
-0.21858954,2966209,NC
-0.21430348,2966210,NC
-0.21430348,2966211,NC
-0.21858954,2966212,NC
-0.21430348,2966213,NC
-0.1971592,2966214,NC
-0.18430099,2966215,NC
-0.18001492,2966216,NC
-0.18001492,2966217,NC
-0.18001492,2966218,NC
-0.17572886,2966219,NC
-0.17144279,2966220,NC
-0.17144279,2966221,NC
-0.15858458,2966222,NC
-0.17144279,2966223,NC
-0.18001492,2966224,NC
-0.17144279,2966225,NC
-0.17144279,2966226,NC
-0.15858458,2966227,NC
-0.16287065,2966228,NC
-0.15858458,2966229,NC
-0.18430099,2966230,NC
-0.18858705,2966231,NC
-0.16715671,2966232,NC
-0.16287065,2966233,NC
-0.16287065,2966234,NC
-0.16715671,2966235,NC
-0.16715671,2966236,NC
-0.16715671,2966237,NC
-0.16287065,2966238,NC
-0.15429851,2966239,NC
-0.15429851,2966240,NC
-0.16287065,2966241,NC
-0.17572886,2966242,NC
-0.18001492,2966243,NC
-0.18001492,2966244,NC
-0.17144279,2966245,NC
-0.17144279,2966246,NC
-0.18001492,2966247,NC
-0.18858705,2966248,NC
-0.19287312,2966249,NC
-0.17144279,2966250,NC
-0.17144279,2966251,NC
-0.18430099,2966252,NC
-0.18858705,2966253,NC
-0.1971592,2966254,NC
-0.20144527,2966255,NC
-0.21001741,2966256,NC
-0.1971592,2966257,NC
-0.1971592,2966258,NC
-0.20573133,2966259,NC
-0.21001741,2966260,NC
-0.20573133,2966261,NC
-0.20573133,2966262,NC
-0.18858705,2966263,NC
-0.18430099,2966264,NC
-0.19287312,2966265,NC
-0.1971592,2966266,NC
-0.1971592,2966267,NC
-0.18430099,2966268,NC
-0.18430099,2966269,NC
-0.17572886,2966270,NC
-0.18858705,2966271,NC
-0.1971592,2966272,NC
-0.19287312,2966273,NC
-0.18430099,2966274,NC
-0.18858705,2966275,NC
-0.19287312,2966276,NC
-0.20144527,2966277,NC
-0.20144527,2966278,NC
-0.21001741,2966279,NC
-0.21430348,2966280,NC
-0.20144527,2966281,NC
-0.1971592,2966282,NC
-0.20144527,2966283,NC
-0.21001741,2966284,NC
-0.21001741,2966285,NC
-0.1971592,2966286,NC
-0.19287312,2966287,NC
-0.19287312,2966288,NC
-0.20573133,2966289,NC
-0.20144527,2966290,NC
-0.19287312,2966291,NC
-0.19287312,2966292,NC
-0.18001492,2966293,NC
-0.17144279,2966294,NC
-0.17144279,2966295,NC
-0.17572886,2966296,NC
-0.18001492,2966297,NC
-0.16715671,2966298,NC
-0.16287065,2966299,NC
-0.15429851,2966300,NC
-0.15429851,2966301,NC
-0.15429851,2966302,NC
-0.15429851,2966303,NC
-0.1414403,2966304,NC
-0.12429602,2966305,NC
-0.12000995,2966306,NC
-0.111437805,2966307,NC
-0.115723886,2966308,NC
-0.12429602,2966309,NC
-0.12000995,2966310,NC
-0.115723886,2966311,NC
-0.12000995,2966312,NC
-0.13286816,2966313,NC
-0.13715422,2966314,NC
-0.15858458,2966315,NC
-0.14572637,2966316,NC
-0.14572637,2966317,NC
-0.14572637,2966318,NC
-0.15429851,2966319,NC
-0.16287065,2966320,NC
-0.16715671,2966321,NC
-0.17144279,2966322,NC
-0.16715671,2966323,NC
-0.17144279,2966324,NC
-0.16715671,2966325,NC
-0.16715671,2966326,NC
-0.17572886,2966327,NC
-0.16287065,2966328,NC
-0.16287065,2966329,NC
-0.15858458,2966330,NC
-0.16715671,2966331,NC
-0.16715671,2966332,NC
-0.18430099,2966333,NC
-0.17144279,2966334,NC
-0.16715671,2966335,NC
-0.18001492,2966336,NC
-0.16715671,2966337,NC
-0.17572886,2966338,NC
-0.18001492,2966339,NC
-0.17144279,2966340,NC
-0.17572886,2966341,NC
-0.16287065,2966342,NC
-0.16715671,2966343,NC
-0.18001492,2966344,NC
-0.18430099,2966345,NC
-0.16287065,2966346,NC
-0.16715671,2966347,NC
-0.17144279,2966348,NC
-0.16715671,2966349,NC
-0.17144279,2966350,NC
-0.18430099,2966351,NC
-0.17144279,2966352,NC
-0.15858458,2966353,NC
-0.16287065,2966354,NC
-0.17144279,2966355,NC
-0.17572886,2966356,NC
-0.17144279,2966357,NC
-0.16287065,2966358,NC
-0.15429851,2966359,NC
-0.15858458,2966360,NC
-0.15429851,2966361,NC
-0.15429851,2966362,NC
-0.16715671,2966363,NC
-0.15429851,2966364,NC
-0.15429851,2966365,NC
-0.14572637,2966366,NC
-0.15001243,2966367,NC
-0.13286816,2966368,NC
-0.085721396,2966369,NC
-0.021430349,2966370,NC
0.055718902,2966371,NC
0.10715174,2966372,NC
0.16287065,2966373,NC
0.22716168,2966374,NC
0.30002487,2966375,NC
0.42003483,2966376,NC
0.5614751,2966377,NC
0.68577117,2966378,NC
0.7457761,2966379,NC
0.7886368,2966380,NC
1.0758034,2966381,NC
1.3629701,2966382,f
1.2515323,2966383,NC
0.90436065,2966384,NC
0.61290795,2966385,NC
0.44575122,2966386,NC
0.3214552,2966387,NC
0.1971592,2966388,NC
0.06857711,2966389,NC
-0.051432833,2966390,NC
-0.12858209,2966391,NC
-0.16287065,2966392,NC
-0.19287312,2966393,NC
-0.1971592,2966394,NC
