channel_0,sample #,type
1.83,23724684,V
1.835,23724685,NC
1.825,23724686,NC
1.79,23724687,NC
1.69,23724688,NC
1.465,23724689,NC
1.16,23724690,NC
0.74,23724691,NC
0.34,23724692,NC
0.005,23724693,NC
-0.215,23724694,NC
-0.335,23724695,NC
-0.42,23724696,NC
-0.45,23724697,NC
-0.49,23724698,NC
-0.535,23724699,NC
-0.59,23724700,NC
-0.63,23724701,NC
-0.68,23724702,NC
-0.7,23724703,NC
-0.73,23724704,NC
-0.73,23724705,NC
-0.74,23724706,NC
-0.77,23724707,NC
-0.795,23724708,NC
-0.815,23724709,NC
-0.825,23724710,NC
-0.835,23724711,NC
-0.84,23724712,NC
-0.86,23724713,NC
-0.875,23724714,NC
-0.875,23724715,NC
-0.885,23724716,NC
-0.875,23724717,NC
-0.91,23724718,NC
-0.91,23724719,NC
-0.955,23724720,NC
-0.965,23724721,NC
-0.96,23724722,NC
-0.96,23724723,NC
-0.98,23724724,NC
-0.99,23724725,NC
-1.015,23724726,NC
-1.04,23724727,NC
-1.035,23724728,NC
-1.055,23724729,NC
-1.065,23724730,NC
-1.08,23724731,NC
-1.115,23724732,NC
-1.145,23724733,NC
-1.155,23724734,NC
-1.165,23724735,NC
-1.175,23724736,NC
-1.21,23724737,NC
-1.245,23724738,NC
-1.265,23724739,NC
-1.27,23724740,NC
-1.285,23724741,NC
-1.315,23724742,NC
-1.36,23724743,NC
-1.395,23724744,NC
-1.44,23724745,NC
-1.45,23724746,NC
-1.46,23724747,NC
-1.495,23724748,NC
-1.53,23724749,NC
-1.555,23724750,NC
-1.585,23724751,NC
-1.59,23724752,NC
-1.615,23724753,NC
-1.655,23724754,NC
-1.7,23724755,NC
-1.73,23724756,NC
-1.76,23724757,NC
-1.79,23724758,NC
-1.81,23724759,NC
-1.825,23724760,NC
-1.865,23724761,NC
-1.905,23724762,NC
-1.925,23724763,NC
-1.92,23724764,NC
-1.935,23724765,NC
-1.94,23724766,NC
-1.97,23724767,NC
-1.99,23724768,NC
-2.01,23724769,NC
-2.03,23724770,NC
-2.015,23724771,NC
-2.025,23724772,NC
-2.04,23724773,NC
-2.065,23724774,NC
-2.055,23724775,NC
-2.055,23724776,NC
-2.025,23724777,NC
-2.04,23724778,NC
-2.025,23724779,NC
-2.02,23724780,NC
-2.0,23724781,NC
-1.97,23724782,NC
-1.945,23724783,NC
-1.92,23724784,NC
-1.9,23724785,NC
-1.885,23724786,NC
-1.855,23724787,NC
-1.83,23724788,NC
-1.785,23724789,NC
-1.765,23724790,NC
-1.75,23724791,NC
-1.715,23724792,NC
-1.675,23724793,NC
-1.625,23724794,NC
-1.58,23724795,NC
-1.54,23724796,NC
-1.505,23724797,NC
-1.485,23724798,NC
-1.445,23724799,NC
-1.385,23724800,NC
-1.32,23724801,NC
-1.265,23724802,NC
-1.225,23724803,NC
-1.19,23724804,NC
-1.16,23724805,NC
-1.105,23724806,NC
-1.05,23724807,NC
-0.985,23724808,NC
-0.955,23724809,NC
-0.93,23724810,NC
-0.915,23724811,NC
-0.855,23724812,NC
-0.81,23724813,NC
-0.795,23724814,NC
-0.765,23724815,NC
-0.74,23724816,NC
-0.705,23724817,NC
-0.675,23724818,NC
-0.62,23724819,NC
-0.6,23724820,NC
-0.59,23724821,NC
-0.57,23724822,NC
-0.535,23724823,NC
-0.52,23724824,NC
-0.495,23724825,NC
-0.47,23724826,NC
-0.465,23724827,NC
-0.465,23724828,NC
-0.445,23724829,NC
-0.42,23724830,NC
-0.38,23724831,NC
-0.385,23724832,NC
-0.38,23724833,NC
-0.385,23724834,NC
-0.38,23724835,NC
-0.355,23724836,NC
-0.325,23724837,NC
-0.33,23724838,NC
-0.32,23724839,NC
-0.315,23724840,NC
-0.305,23724841,NC
-0.27,23724842,NC
-0.245,23724843,NC
-0.23,23724844,NC
-0.225,23724845,NC
-0.24,23724846,NC
-0.245,23724847,NC
-0.22,23724848,NC
-0.205,23724849,NC
-0.195,23724850,NC
-0.2,23724851,NC
-0.205,23724852,NC
-0.185,23724853,NC
-0.18,23724854,NC
-0.155,23724855,NC
-0.155,23724856,NC
-0.145,23724857,NC
-0.145,23724858,NC
-0.135,23724859,NC
-0.11,23724860,NC
-0.1,23724861,NC
-0.075,23724862,NC
-0.08,23724863,NC
-0.09,23724864,NC
-0.1,23724865,NC
-0.07,23724866,NC
-0.06,23724867,NC
-0.07,23724868,NC
-0.07,23724869,NC
-0.075,23724870,NC
-0.085,23724871,NC
-0.065,23724872,NC
-0.06,23724873,NC
-0.04,23724874,NC
-0.05,23724875,NC
-0.08,23724876,NC
-0.08,23724877,NC
-0.07,23724878,NC
-0.06,23724879,NC
-0.035,23724880,NC
-0.05,23724881,NC
-0.06,23724882,NC
-0.06,23724883,NC
-0.045,23724884,NC
-0.04,23724885,NC
-0.06,23724886,NC
-0.06,23724887,NC
-0.07,23724888,NC
-0.055,23724889,NC
-0.03,23724890,NC
-0.01,23724891,NC
-0.005,23724892,NC
-0.025,23724893,NC
