channel_0,sample #,type
1.48313,3132969,f
1.3442266,3132970,NC
1.0171314,3132971,NC
0.7393246,3132972,NC
0.5869789,3132973,NC
0.46151778,3132974,NC
0.3405374,3132975,NC
0.21955702,3132976,NC
0.06273057,3132977,NC
-0.04928831,3132978,NC
-0.1299419,3132979,NC
-0.18819171,3132980,NC
-0.19715324,3132981,NC
-0.20163399,3132982,NC
-0.21507625,3132983,NC
-0.22403777,3132984,NC
-0.21955702,3132985,NC
-0.21955702,3132986,NC
-0.20163399,3132987,NC
-0.18371096,3132988,NC
-0.18819171,3132989,NC
-0.19715324,3132990,NC
-0.19267248,3132991,NC
-0.19715324,3132992,NC
-0.19267248,3132993,NC
-0.18819171,3132994,NC
-0.18819171,3132995,NC
-0.20163399,3132996,NC
-0.20163399,3132997,NC
-0.20163399,3132998,NC
-0.2105955,3132999,NC
-0.20163399,3133000,NC
-0.20611475,3133001,NC
-0.21507625,3133002,NC
-0.21955702,3133003,NC
-0.22403777,3133004,NC
-0.21507625,3133005,NC
-0.2105955,3133006,NC
-0.2105955,3133007,NC
-0.21507625,3133008,NC
-0.23299927,3133009,NC
-0.23299927,3133010,NC
-0.23299927,3133011,NC
-0.22403777,3133012,NC
-0.22851852,3133013,NC
-0.2419608,3133014,NC
-0.2419608,3133015,NC
-0.2509223,3133016,NC
-0.2509223,3133017,NC
-0.24644154,3133018,NC
-0.2509223,3133019,NC
-0.2509223,3133020,NC
-0.26436454,3133021,NC
-0.2598838,3133022,NC
-0.26436454,3133023,NC
-0.26884532,3133024,NC
-0.27332607,3133025,NC
-0.26884532,3133026,NC
-0.2822876,3133027,NC
-0.28676835,3133028,NC
-0.28676835,3133029,NC
-0.27332607,3133030,NC
-0.2822876,3133031,NC
-0.2912491,3133032,NC
-0.29572988,3133033,NC
-0.30469137,3133034,NC
-0.30469137,3133035,NC
-0.29572988,3133036,NC
-0.30469137,3133037,NC
-0.31365287,3133038,NC
-0.31813362,3133039,NC
-0.3405374,3133040,NC
-0.3226144,3133041,NC
-0.31813362,3133042,NC
-0.3226144,3133043,NC
-0.3315759,3133044,NC
-0.33605665,3133045,NC
-0.33605665,3133046,NC
-0.33605665,3133047,NC
-0.3315759,3133048,NC
-0.33605665,3133049,NC
-0.33605665,3133050,NC
-0.34501815,3133051,NC
-0.33605665,3133052,NC
-0.33605665,3133053,NC
-0.32709515,3133054,NC
-0.32709515,3133055,NC
-0.33605665,3133056,NC
-0.33605665,3133057,NC
-0.35846043,3133058,NC
-0.3405374,3133059,NC
-0.3315759,3133060,NC
-0.3315759,3133061,NC
-0.3405374,3133062,NC
-0.35397968,3133063,NC
-0.33605665,3133064,NC
-0.32709515,3133065,NC
-0.31813362,3133066,NC
-0.31813362,3133067,NC
-0.3226144,3133068,NC
-0.3226144,3133069,NC
-0.3226144,3133070,NC
-0.31365287,3133071,NC
-0.28676835,3133072,NC
-0.29572988,3133073,NC
-0.29572988,3133074,NC
-0.2912491,3133075,NC
-0.2912491,3133076,NC
-0.2822876,3133077,NC
-0.26436454,3133078,NC
-0.26436454,3133079,NC
-0.26436454,3133080,NC
-0.26884532,3133081,NC
-0.2598838,3133082,NC
-0.2419608,3133083,NC
-0.22851852,3133084,NC
-0.22851852,3133085,NC
-0.21507625,3133086,NC
-0.22403777,3133087,NC
-0.22403777,3133088,NC
-0.20163399,3133089,NC
-0.18819171,3133090,NC
-0.18819171,3133091,NC
-0.18819171,3133092,NC
-0.17474945,3133093,NC
-0.18371096,3133094,NC
-0.16578795,3133095,NC
-0.14786494,3133096,NC
-0.15234569,3133097,NC
-0.14786494,3133098,NC
-0.14786494,3133099,NC
-0.14786494,3133100,NC
-0.14786494,3133101,NC
-0.1299419,3133102,NC
-0.13442266,3133103,NC
-0.13890341,3133104,NC
-0.14786494,3133105,NC
-0.15682644,3133106,NC
-0.14338417,3133107,NC
-0.13442266,3133108,NC
-0.13890341,3133109,NC
-0.14786494,3133110,NC
-0.1613072,3133111,NC
-0.15682644,3133112,NC
-0.15682644,3133113,NC
-0.14338417,3133114,NC
-0.14786494,3133115,NC
-0.15682644,3133116,NC
-0.15682644,3133117,NC
-0.15682644,3133118,NC
-0.1613072,3133119,NC
-0.15682644,3133120,NC
-0.15682644,3133121,NC
-0.1613072,3133122,NC
-0.16578795,3133123,NC
-0.1702687,3133124,NC
-0.15682644,3133125,NC
-0.1613072,3133126,NC
-0.1702687,3133127,NC
-0.1702687,3133128,NC
-0.18371096,3133129,NC
-0.19267248,3133130,NC
-0.1702687,3133131,NC
-0.1702687,3133132,NC
-0.1702687,3133133,NC
-0.17474945,3133134,NC
-0.18819171,3133135,NC
-0.19267248,3133136,NC
-0.18371096,3133137,NC
-0.18371096,3133138,NC
-0.18819171,3133139,NC
-0.19715324,3133140,NC
-0.18819171,3133141,NC
-0.20163399,3133142,NC
-0.19267248,3133143,NC
-0.17923021,3133144,NC
-0.18371096,3133145,NC
-0.18371096,3133146,NC
-0.18819171,3133147,NC
-0.18819171,3133148,NC
-0.17923021,3133149,NC
-0.17923021,3133150,NC
-0.18819171,3133151,NC
-0.17923021,3133152,NC
-0.18371096,3133153,NC
-0.19267248,3133154,NC
-0.18819171,3133155,NC
-0.16578795,3133156,NC
-0.17923021,3133157,NC
-0.17923021,3133158,NC
-0.18371096,3133159,NC
-0.18819171,3133160,NC
-0.18371096,3133161,NC
-0.17923021,3133162,NC
-0.18371096,3133163,NC
-0.17923021,3133164,NC
-0.18371096,3133165,NC
-0.18371096,3133166,NC
-0.17923021,3133167,NC
-0.1702687,3133168,NC
-0.17474945,3133169,NC
-0.18371096,3133170,NC
-0.19715324,3133171,NC
-0.19267248,3133172,NC
-0.19715324,3133173,NC
-0.17474945,3133174,NC
-0.18371096,3133175,NC
-0.19267248,3133176,NC
-0.19267248,3133177,NC
-0.19267248,3133178,NC
-0.18819171,3133179,NC
-0.17923021,3133180,NC
-0.18371096,3133181,NC
-0.19267248,3133182,NC
-0.19715324,3133183,NC
-0.20163399,3133184,NC
-0.19715324,3133185,NC
-0.18819171,3133186,NC
-0.18819171,3133187,NC
-0.19715324,3133188,NC
-0.2105955,3133189,NC
-0.2105955,3133190,NC
-0.20611475,3133191,NC
-0.20163399,3133192,NC
-0.20163399,3133193,NC
-0.22403777,3133194,NC
-0.22403777,3133195,NC
-0.21955702,3133196,NC
-0.2105955,3133197,NC
-0.19715324,3133198,NC
-0.2105955,3133199,NC
-0.2105955,3133200,NC
-0.21955702,3133201,NC
