channel_0,sample #,type
1.6691661,2950035,f
1.3904803,2950036,NC
1.0994976,2950037,NC
0.899226,2950038,NC
0.7400779,2950039,NC
0.57918656,2950040,NC
0.4232362,2950041,NC
0.27734122,2950042,NC
0.13858321,2950043,NC
0.021072872,2950044,NC
-0.0789221,2950045,NC
-0.19208403,2950046,NC
-0.23487534,2950047,NC
-0.26561835,2950048,NC
-0.28390864,2950049,NC
-0.28107244,2950050,NC
-0.26355347,2950051,NC
-0.26458925,2950052,NC
-0.26698068,2950053,NC
-0.2940784,2950054,NC
-0.29431897,2950055,NC
-0.29006687,2950056,NC
-0.28927293,2950057,NC
-0.28512198,2950058,NC
-0.29737023,2950059,NC
-0.29596183,2950060,NC
-0.2911294,2950061,NC
-0.28480068,2950062,NC
-0.28642082,2950063,NC
-0.29432842,2950064,NC
-0.29959002,2950065,NC
-0.30944237,2950066,NC
-0.32175174,2950067,NC
-0.32097355,2950068,NC
-0.3003252,2950069,NC
-0.3147411,2950070,NC
-0.3156408,2950071,NC
-0.32470182,2950072,NC
-0.33260736,2950073,NC
-0.3204413,2950074,NC
-0.3193666,2950075,NC
-0.33489108,2950076,NC
-0.3397421,2950077,NC
-0.34443986,2950078,NC
-0.34416905,2950079,NC
-0.34501374,2950080,NC
-0.34695694,2950081,NC
-0.345624,2950082,NC
-0.36055982,2950083,NC
-0.3713063,2950084,NC
-0.37726688,2950085,NC
-0.3699542,2950086,NC
-0.36116832,2950087,NC
-0.3546284,2950088,NC
-0.36473233,2950089,NC
-0.3838912,2950090,NC
-0.38873148,2950091,NC
-0.38560888,2950092,NC
-0.374748,2950093,NC
-0.37946287,2950094,NC
-0.38939044,2950095,NC
-0.40379113,2950096,NC
-0.40540895,2950097,NC
-0.39904627,2950098,NC
-0.4001437,2950099,NC
-0.39825043,2950100,NC
-0.41589352,2950101,NC
-0.42922956,2950102,NC
-0.44001508,2950103,NC
-0.430167,2950104,NC
-0.41610882,2950105,NC
-0.42130658,2950106,NC
-0.43345818,2950107,NC
-0.43872482,2950108,NC
-0.46162987,2950109,NC
-0.4595207,2950110,NC
-0.45153877,2950111,NC
-0.45600766,2950112,NC
-0.4642096,2950113,NC
-0.45661426,2950114,NC
-0.4692195,2950115,NC
-0.4604388,2950116,NC
-0.4609803,2950117,NC
-0.46615222,2950118,NC
-0.46472877,2950119,NC
-0.4788116,2950120,NC
-0.47535783,2950121,NC
-0.46488252,2950122,NC
-0.46133035,2950123,NC
-0.4613191,2950124,NC
-0.4531756,2950125,NC
-0.4688054,2950126,NC
-0.4706341,2950127,NC
-0.47003797,2950128,NC
-0.45149872,2950129,NC
-0.44974253,2950130,NC
-0.45080674,2950131,NC
-0.4551944,2950132,NC
-0.4482694,2950133,NC
-0.42373198,2950134,NC
-0.41901183,2950135,NC
-0.434491,2950136,NC
-0.41476482,2950137,NC
-0.41402,2950138,NC
-0.40699705,2950139,NC
-0.38957512,2950140,NC
-0.36769357,2950141,NC
-0.37329563,2950142,NC
-0.35961813,2950143,NC
-0.35584784,2950144,NC
-0.3441732,2950145,NC
-0.3356453,2950146,NC
-0.32032484,2950147,NC
-0.31030914,2950148,NC
-0.31464204,2950149,NC
-0.3114418,2950150,NC
-0.30373308,2950151,NC
-0.29427695,2950152,NC
-0.274995,2950153,NC
-0.2673607,2950154,NC
-0.2647415,2950155,NC
-0.26922378,2950156,NC
-0.27584913,2950157,NC
-0.25333276,2950158,NC
-0.23942266,2950159,NC
-0.24052283,2950160,NC
-0.23479573,2950161,NC
-0.24640943,2950162,NC
-0.24420106,2950163,NC
-0.2309759,2950164,NC
-0.22106075,2950165,NC
-0.22541827,2950166,NC
-0.22920428,2950167,NC
-0.2493139,2950168,NC
-0.25054246,2950169,NC
-0.23055781,2950170,NC
-0.21837223,2950171,NC
-0.22007091,2950172,NC
-0.23205146,2950173,NC
-0.24120681,2950174,NC
-0.2603125,2950175,NC
-0.23985273,2950176,NC
-0.23045008,2950177,NC
-0.22637662,2950178,NC
-0.24486779,2950179,NC
-0.24549043,2950180,NC
-0.25501978,2950181,NC
-0.25520912,2950182,NC
-0.24681817,2950183,NC
-0.24726547,2950184,NC
-0.24473585,2950185,NC
-0.25907028,2950186,NC
-0.2588653,2950187,NC
-0.23785527,2950188,NC
-0.22828218,2950189,NC
-0.24069701,2950190,NC
-0.24433754,2950191,NC
-0.24520296,2950192,NC
-0.2546368,2950193,NC
-0.24816324,2950194,NC
-0.24492797,2950195,NC
-0.24600834,2950196,NC
-0.25089183,2950197,NC
-0.261768,2950198,NC
-0.257485,2950199,NC
-0.2501076,2950200,NC
-0.25140318,2950201,NC
-0.23940553,2950202,NC
-0.24814054,2950203,NC
-0.25541323,2950204,NC
-0.2647889,2950205,NC
-0.26157168,2950206,NC
-0.24947141,2950207,NC
-0.24497518,2950208,NC
-0.25369605,2950209,NC
-0.26492792,2950210,NC
-0.279827,2950211,NC
-0.25395852,2950212,NC
-0.24391198,2950213,NC
-0.23672944,2950214,NC
-0.24516344,2950215,NC
-0.26074654,2950216,NC
-0.25658342,2950217,NC
-0.23985577,2950218,NC
-0.23055139,2950219,NC
-0.24496716,2950220,NC
-0.25667953,2950221,NC
-0.24464849,2950222,NC
-0.26340568,2950223,NC
-0.2625814,2950224,NC
-0.2590897,2950225,NC
-0.24991581,2950226,NC
-0.26659784,2950227,NC
-0.28190327,2950228,NC
-0.27403557,2950229,NC
-0.25495046,2950230,NC
-0.24903634,2950231,NC
-0.26139796,2950232,NC
-0.26339778,2950233,NC
-0.27376506,2950234,NC
-0.26429343,2950235,NC
-0.2475788,2950236,NC
-0.2392553,2950237,NC
-0.23992032,2950238,NC
-0.24268092,2950239,NC
-0.24923173,2950240,NC
-0.24395165,2950241,NC
-0.22904919,2950242,NC
-0.22236301,2950243,NC
-0.21036184,2950244,NC
-0.20622166,2950245,NC
-0.21628825,2950246,NC
-0.21325679,2950247,NC
-0.20067602,2950248,NC
-0.19587317,2950249,NC
-0.19592395,2950250,NC
-0.18561676,2950251,NC
-0.18471318,2950252,NC
-0.18521936,2950253,NC
-0.1687544,2950254,NC
-0.16034852,2950255,NC
-0.17501278,2950256,NC
-0.17574021,2950257,NC
-0.16376972,2950258,NC
-0.16976449,2950259,NC
-0.15997036,2950260,NC
-0.1554674,2950261,NC
-0.16505069,2950262,NC
-0.1815623,2950263,NC
-0.1955723,2950264,NC
-0.21373235,2950265,NC
-0.18980128,2950266,NC
-0.19540446,2950267,NC
-0.19614613,2950268,NC
-0.2191495,2950269,NC
-0.22812262,2950270,NC
-0.23969992,2950271,NC
-0.22408092,2950272,NC
-0.22339462,2950273,NC
-0.23362555,2950274,NC
-0.23866189,2950275,NC
-0.24350765,2950276,NC
-0.2498785,2950277,NC
-0.24520555,2950278,NC
-0.23684092,2950279,NC
-0.23606624,2950280,NC
-0.23519173,2950281,NC
-0.24426542,2950282,NC
-0.25781536,2950283,NC
-0.24340343,2950284,NC
-0.21073896,2950285,NC
-0.22420025,2950286,NC
-0.23487648,2950287,NC
-0.24623884,2950288,NC
-0.24855833,2950289,NC
-0.22706318,2950290,NC
-0.23609294,2950291,NC
-0.22534086,2950292,NC
-0.24394685,2950293,NC
-0.24486327,2950294,NC
-0.24035761,2950295,NC
-0.22235498,2950296,NC
-0.21462955,2950297,NC
-0.22462207,2950298,NC
-0.23452042,2950299,NC
-0.24152967,2950300,NC
-0.23737189,2950301,NC
-0.23098971,2950302,NC
-0.21536484,2950303,NC
-0.22567648,2950304,NC
-0.23112452,2950305,NC
-0.23397247,2950306,NC
-0.23543276,2950307,NC
-0.23088194,2950308,NC
-0.22034892,2950309,NC
-0.21505818,2950310,NC
-0.22624336,2950311,NC
-0.22364716,2950312,NC
-0.21547346,2950313,NC
-0.21530263,2950314,NC
-0.20635456,2950315,NC
-0.2047884,2950316,NC
-0.21365008,2950317,NC
-0.22038111,2950318,NC
-0.2252196,2950319,NC
-0.21612178,2950320,NC
-0.19479743,2950321,NC
-0.15361327,2950322,NC
-0.12630287,2950323,NC
-0.07984841,2950324,NC
-0.030175155,2950325,NC
0.050412692,2950326,NC
0.11502562,2950327,NC
0.17984173,2950328,NC
0.23820445,2950329,NC
0.3083313,2950330,NC
0.42540866,2950331,NC
0.58169186,2950332,NC
0.82697105,2950333,NC
1.2449725,2950334,NC
1.6654624,2950335,NC
1.715187,2950336,f
1.4963512,2950337,NC
1.2452097,2950338,NC
1.0850319,2950339,NC
0.91927296,2950340,NC
0.6962183,2950341,NC
0.4823537,2950342,NC
0.31518963,2950343,NC
0.17453742,2950344,NC
0.053778477,2950345,NC
-0.06874041,2950346,NC
-0.1656467,2950347,NC
-0.22357208,2950348,NC
-0.2607726,2950349,NC
-0.26091146,2950350,NC
-0.25369903,2950351,NC
-0.25904527,2950352,NC
-0.2607071,2950353,NC
-0.2618051,2950354,NC
-0.2710293,2950355,NC
-0.25888687,2950356,NC
-0.2592441,2950357,NC
-0.25405887,2950358,NC
-0.25719464,2950359,NC
-0.2752542,2950360,NC
-0.2836813,2950361,NC
-0.26596472,2950362,NC
-0.26919273,2950363,NC
-0.2748626,2950364,NC
-0.30023098,2950365,NC
-0.30499467,2950366,NC
-0.30484498,2950367,NC
-0.2950678,2950368,NC
-0.2868262,2950369,NC
-0.2796891,2950370,NC
-0.29172376,2950371,NC
-0.3140334,2950372,NC
-0.30950737,2950373,NC
-0.3108586,2950374,NC
-0.29399598,2950375,NC
-0.316576,2950376,NC
-0.32978645,2950377,NC
-0.32461676,2950378,NC
-0.33471677,2950379,NC
-0.33051845,2950380,NC
-0.321074,2950381,NC
-0.33556917,2950382,NC
-0.341086,2950383,NC
-0.35446396,2950384,NC
-0.35936007,2950385,NC
-0.36442563,2950386,NC
-0.3495091,2950387,NC
-0.3552088,2950388,NC
-0.36426643,2950389,NC
-0.3761795,2950390,NC
-0.39125025,2950391,NC
-0.36950558,2950392,NC
-0.36702156,2950393,NC
-0.36488622,2950394,NC
-0.3743972,2950395,NC
-0.3914192,2950396,NC
-0.399249,2950397,NC
-0.39038724,2950398,NC
-0.37974882,2950399,NC
-0.38969156,2950400,NC
-0.3963736,2950401,NC
-0.40008005,2950402,NC
-0.39968202,2950403,NC
-0.39469534,2950404,NC
-0.38858956,2950405,NC
-0.3949249,2950406,NC
-0.39951065,2950407,NC
-0.40926924,2950408,NC
-0.41938064,2950409,NC
-0.4066066,2950410,NC
-0.39954823,2950411,NC
-0.4152294,2950412,NC
-0.42094585,2950413,NC
-0.43154183,2950414,NC
-0.4358389,2950415,NC
-0.39933777,2950416,NC
-0.39298877,2950417,NC
-0.40531605,2950418,NC
-0.41399598,2950419,NC
-0.42765948,2950420,NC
-0.42944214,2950421,NC
-0.4271737,2950422,NC
-0.41335306,2950423,NC
-0.41024542,2950424,NC
-0.42165282,2950425,NC
-0.42991626,2950426,NC
-0.42544734,2950427,NC
-0.41645193,2950428,NC
-0.393389,2950429,NC
-0.40394703,2950430,NC
-0.40087417,2950431,NC
-0.40433055,2950432,NC
-0.4151209,2950433,NC
-0.39627567,2950434,NC
-0.38303792,2950435,NC
-0.38026655,2950436,NC
-0.37430054,2950437,NC
-0.39100128,2950438,NC
-0.3787086,2950439,NC
-0.3747281,2950440,NC
-0.36068127,2950441,NC
-0.358857,2950442,NC
