channel_0,sample #,type
1.3263284,2821539,f
1.4749687,2821540,NC
1.537855,2821541,NC
1.4120824,2821542,NC
1.1891221,2821543,NC
0.937577,2821544,NC
0.70318276,2821545,NC
0.48593932,2821546,NC
0.29728052,2821547,NC
0.108621724,2821548,NC
-0.09718786,2821549,NC
-0.22296038,2821550,NC
-0.28584665,2821551,NC
-0.3087144,2821552,NC
-0.3144313,2821553,NC
-0.3315821,2821554,NC
-0.3315821,2821555,NC
-0.33729902,2821556,NC
-0.3315821,2821557,NC
-0.3144313,2821558,NC
-0.30299744,2821559,NC
-0.32014826,2821560,NC
-0.32586518,2821561,NC
-0.343016,2821562,NC
-0.343016,2821563,NC
-0.3087144,2821564,NC
-0.3087144,2821565,NC
-0.32586518,2821566,NC
-0.33729902,2821567,NC
-0.35444984,2821568,NC
-0.35444984,2821569,NC
-0.33729902,2821570,NC
-0.34873292,2821571,NC
-0.3601668,2821572,NC
-0.3658837,2821573,NC
-0.37160063,2821574,NC
-0.35444984,2821575,NC
-0.34873292,2821576,NC
-0.343016,2821577,NC
-0.34873292,2821578,NC
-0.37160063,2821579,NC
-0.3773176,2821580,NC
-0.3773176,2821581,NC
-0.3658837,2821582,NC
-0.37160063,2821583,NC
-0.38303453,2821584,NC
-0.40590224,2821585,NC
-0.40018532,2821586,NC
-0.40018532,2821587,NC
-0.39446837,2821588,NC
-0.4116192,2821589,NC
-0.4116192,2821590,NC
-0.42305306,2821591,NC
-0.42305306,2821592,NC
-0.4173361,2821593,NC
-0.42305306,2821594,NC
-0.42876998,2821595,NC
-0.42305306,2821596,NC
-0.44592077,2821597,NC
-0.45163772,2821598,NC
-0.44592077,2821599,NC
-0.4344869,2821600,NC
-0.4344869,2821601,NC
-0.4344869,2821602,NC
-0.45163772,2821603,NC
-0.45163772,2821604,NC
-0.45163772,2821605,NC
-0.45163772,2821606,NC
-0.44020385,2821607,NC
-0.45163772,2821608,NC
-0.44592077,2821609,NC
-0.4687885,2821610,NC
-0.45735464,2821611,NC
-0.45735464,2821612,NC
-0.45735464,2821613,NC
-0.45735464,2821614,NC
-0.46307158,2821615,NC
-0.47450542,2821616,NC
-0.4687885,2821617,NC
-0.4687885,2821618,NC
-0.46307158,2821619,NC
-0.45735464,2821620,NC
-0.46307158,2821621,NC
-0.4687885,2821622,NC
-0.45735464,2821623,NC
-0.44592077,2821624,NC
-0.44020385,2821625,NC
-0.45163772,2821626,NC
-0.44592077,2821627,NC
-0.44020385,2821628,NC
-0.42305306,2821629,NC
-0.4173361,2821630,NC
-0.42305306,2821631,NC
-0.40590224,2821632,NC
-0.42876998,2821633,NC
-0.42305306,2821634,NC
-0.40590224,2821635,NC
-0.39446837,2821636,NC
-0.3773176,2821637,NC
-0.3773176,2821638,NC
-0.38303453,2821639,NC
-0.37160063,2821640,NC
-0.35444984,2821641,NC
-0.3315821,2821642,NC
-0.3315821,2821643,NC
-0.3144313,2821644,NC
-0.32014826,2821645,NC
-0.32014826,2821646,NC
-0.3087144,2821647,NC
-0.28584665,2821648,NC
-0.28012973,2821649,NC
-0.27441278,2821650,NC
-0.26869586,2821651,NC
-0.26869586,2821652,NC
-0.257262,2821653,NC
-0.24582812,2821654,NC
-0.22867732,2821655,NC
-0.23439425,2821656,NC
-0.24011117,2821657,NC
-0.24582812,2821658,NC
-0.24011117,2821659,NC
-0.22296038,2821660,NC
-0.21724345,2821661,NC
-0.22296038,2821662,NC
-0.24011117,2821663,NC
-0.24582812,2821664,NC
-0.22296038,2821665,NC
-0.21724345,2821666,NC
-0.22867732,2821667,NC
-0.22296038,2821668,NC
-0.25154504,2821669,NC
