channel_0,sample #,type
1.113017,3011985,f
1.0629234,3011986,NC
0.9378291,3011987,NC
0.75273377,3011988,NC
0.5576375,3011989,NC
0.37754035,3011990,NC
0.22244233,3011991,NC
0.09734337,3011992,NC
-0.0027564876,3011993,NC
-0.11285724,3011994,NC
-0.21795887,3011995,NC
-0.2880614,3011996,NC
-0.3331648,3011997,NC
-0.3482691,3011998,NC
-0.35837427,3011999,NC
-0.3584803,3012000,NC
-0.3635872,3012001,NC
-0.36369497,3012002,NC
-0.3638036,3012003,NC
-0.36391306,3012004,NC
-0.3640234,3012005,NC
-0.35913455,3012006,NC
-0.36424658,3012007,NC
-0.3643594,3012008,NC
-0.38947308,3012009,NC
-0.3795876,3012010,NC
-0.3697029,3012011,NC
-0.36481905,3012012,NC
-0.37493604,3012013,NC
-0.3800538,3012014,NC
-0.40517235,3012015,NC
-0.39529172,3012016,NC
-0.38041186,3012017,NC
-0.37553284,3012018,NC
-0.37065452,3012019,NC
-0.39077705,3012020,NC
-0.41090035,3012021,NC
-0.4060244,3012022,NC
-0.40114918,3012023,NC
-0.38627478,3012024,NC
-0.3914011,3012025,NC
-0.40152818,3012026,NC
-0.41165602,3012027,NC
-0.41178456,3012028,NC
-0.41191387,3012029,NC
-0.4170439,3012030,NC
-0.41217464,3012031,NC
-0.4223061,3012032,NC
-0.44743827,3012033,NC
-0.44757116,3012034,NC
-0.42770472,3012035,NC
-0.427839,3012036,NC
-0.42797396,3012037,NC
-0.4331096,3012038,NC
-0.44824597,3012039,NC
-0.44838297,3012040,NC
-0.43852067,3012041,NC
-0.438659,3012042,NC
-0.438798,3012043,NC
-0.46893767,3012044,NC
-0.46407795,3012045,NC
-0.4742189,3012046,NC
-0.4693605,3012047,NC
-0.45450267,3012048,NC
-0.4596455,3012049,NC
-0.46978897,3012050,NC
-0.47993302,3012051,NC
-0.49007767,3012052,NC
-0.47522298,3012053,NC
-0.47036883,3012054,NC
-0.47551528,3012055,NC
-0.4906623,3012056,NC
-0.5008099,3012057,NC
-0.5009581,3012058,NC
-0.49110687,3012059,NC
-0.48625618,3012060,NC
-0.49140602,3012061,NC
-0.49655643,3012062,NC
-0.5017074,3012063,NC
-0.49185887,3012064,NC
-0.4970109,3012065,NC
-0.48216343,3012066,NC
-0.4873165,3012067,NC
-0.49747005,3012068,NC
-0.5076241,3012069,NC
-0.52277875,3012070,NC
-0.50293374,3012071,NC
-0.49308932,3012072,NC
-0.49324533,3012073,NC
-0.49840182,3012074,NC
-0.5135588,3012075,NC
-0.50371623,3012076,NC
-0.4988741,3012077,NC
-0.49403244,3012078,NC
-0.4841912,3012079,NC
-0.4993504,3012080,NC
-0.50951004,3012081,NC
-0.51967007,3012082,NC
-0.5048306,3012083,NC
-0.48499146,3012084,NC
-0.48515275,3012085,NC
-0.48031443,3012086,NC
-0.49047652,3012087,NC
-0.48063898,3012088,NC
-0.4608018,3012089,NC
-0.455965,3012090,NC
-0.45612857,3012091,NC
-0.4512925,3012092,NC
-0.45645678,3012093,NC
-0.45162138,3012094,NC
-0.42178634,3012095,NC
-0.4119516,3012096,NC
-0.4121172,3012097,NC
-0.40728316,3012098,NC
