channel_0,sample #,type
0.20301083,2851037,B
-0.03866873,2851038,NC
-0.03866873,2851039,NC
0.009667182,2851040,NC
0.019334365,2851041,NC
-0.029001547,2851042,NC
-0.06767028,2851043,NC
-0.07250387,2851044,NC
-0.062836684,2851045,NC
-0.053169504,2851046,NC
-0.07250387,2851047,NC
-0.09183823,2851048,NC
-0.10150541,2851049,NC
-0.11600619,2851050,NC
-0.11600619,2851051,NC
-0.14017415,2851052,NC
-0.14984132,2851053,NC
-0.1643421,2851054,NC
-0.19817725,2851055,NC
-0.2271788,2851056,NC
-0.24651316,2851057,NC
-0.26101393,2851058,NC
-0.2900155,2851059,NC
-0.3286842,2851060,NC
-0.38185373,2851061,NC
-0.4543576,2851062,NC
-0.5026935,2851063,NC
-0.5413622,2851064,NC
-0.5606966,2851065,NC
-0.5751974,2851066,NC
-0.62353325,2851067,NC
-0.65253484,2851068,NC
-0.6670356,2851069,NC
-0.662202,2851070,NC
-0.6767028,2851071,NC
-0.6767028,2851072,NC
-0.6815364,2851073,NC
-0.6815364,2851074,NC
-0.69120353,2851075,NC
-0.6960372,2851076,NC
-0.6815364,2851077,NC
-0.6767028,2851078,NC
-0.662202,2851079,NC
-0.6428677,2851080,NC
-0.6090325,2851081,NC
-0.5606966,2851082,NC
-0.53169507,2851083,NC
-0.47369194,2851084,NC
-0.449524,2851085,NC
-0.41568884,2851086,NC
-0.36735293,2851087,NC
-0.3383514,2851088,NC
-0.30451626,2851089,NC
-0.2900155,2851090,NC
-0.29484907,2851091,NC
-0.29484907,2851092,NC
-0.2706811,2851093,NC
-0.26101393,2851094,NC
-0.24651316,2851095,NC
-0.23684597,2851096,NC
-0.25618032,2851097,NC
-0.24651316,2851098,NC
-0.23201238,2851099,NC
-0.21267802,2851100,NC
-0.20784442,2851101,NC
-0.21267802,2851102,NC
-0.2271788,2851103,NC
-0.2271788,2851104,NC
-0.2223452,2851105,NC
-0.21751161,2851106,NC
-0.21267802,2851107,NC
-0.20784442,2851108,NC
-0.20301083,2851109,NC
-0.19817725,2851110,NC
-0.17884287,2851111,NC
-0.15467492,2851112,NC
-0.15467492,2851113,NC
-0.15950851,2851114,NC
-0.14984132,2851115,NC
-0.14984132,2851116,NC
-0.14017415,2851117,NC
-0.12567337,2851118,NC
-0.13050696,2851119,NC
-0.12567337,2851120,NC
-0.13534056,2851121,NC
-0.13050696,2851122,NC
-0.11600619,2851123,NC
-0.10150541,2851124,NC
-0.10150541,2851125,NC
-0.10633901,2851126,NC
-0.12083978,2851127,NC
-0.1111726,2851128,NC
-0.10150541,2851129,NC
-0.09183823,2851130,NC
-0.08700465,2851131,NC
-0.08700465,2851132,NC
-0.09183823,2851133,NC
-0.10150541,2851134,NC
-0.08217105,2851135,NC
-0.07250387,2851136,NC
-0.06767028,2851137,NC
-0.07250387,2851138,NC
-0.07250387,2851139,NC
-0.07250387,2851140,NC
-0.06767028,2851141,NC
-0.043502323,2851142,NC
-0.043502323,2851143,NC
-0.043502323,2851144,NC
-0.062836684,2851145,NC
-0.053169504,2851146,NC
-0.043502323,2851147,NC
-0.024167957,2851148,NC
-0.024167957,2851149,NC
-0.024167957,2851150,NC
-0.024167957,2851151,NC
-0.029001547,2851152,NC
-0.009667182,2851153,NC
-0.004833591,2851154,NC
0.0,2851155,NC
-0.004833591,2851156,NC
-0.004833591,2851157,NC
-0.009667182,2851158,NC
0.0,2851159,NC
0.004833591,2851160,NC
0.004833591,2851161,NC
0.0145007735,2851162,NC
0.004833591,2851163,NC
0.004833591,2851164,NC
0.0145007735,2851165,NC
0.024167957,2851166,NC
0.024167957,2851167,NC
0.019334365,2851168,NC
0.019334365,2851169,NC
0.029001547,2851170,NC
0.029001547,2851171,NC
0.03383514,2851172,NC
0.058003094,2851173,NC
0.058003094,2851174,NC
0.03866873,2851175,NC
0.048335914,2851176,NC
0.058003094,2851177,NC
0.062836684,2851178,NC
0.06767028,2851179,NC
0.062836684,2851180,NC
0.058003094,2851181,NC
0.03383514,2851182,NC
0.043502323,2851183,NC
0.043502323,2851184,NC
0.058003094,2851185,NC
0.043502323,2851186,NC
0.03383514,2851187,NC
0.029001547,2851188,NC
0.029001547,2851189,NC
0.048335914,2851190,NC
0.053169504,2851191,NC
0.043502323,2851192,NC
0.024167957,2851193,NC
0.019334365,2851194,NC
0.004833591,2851195,NC
-0.004833591,2851196,NC
-0.004833591,2851197,NC
-0.029001547,2851198,NC
-0.053169504,2851199,NC
-0.06767028,2851200,NC
-0.06767028,2851201,NC
-0.062836684,2851202,NC
-0.07250387,2851203,NC
-0.08217105,2851204,NC
-0.10150541,2851205,NC
-0.13050696,2851206,NC
-0.13050696,2851207,NC
-0.12083978,2851208,NC
-0.12083978,2851209,NC
-0.13050696,2851210,NC
-0.13534056,2851211,NC
-0.15467492,2851212,NC
-0.15467492,2851213,NC
-0.1643421,2851214,NC
-0.1691757,2851215,NC
-0.1691757,2851216,NC
-0.1691757,2851217,NC
-0.1740093,2851218,NC
-0.1691757,2851219,NC
-0.1740093,2851220,NC
-0.1691757,2851221,NC
-0.17884287,2851222,NC
-0.17884287,2851223,NC
-0.20301083,2851224,NC
-0.19334365,2851225,NC
-0.18851006,2851226,NC
-0.18851006,2851227,NC
-0.17884287,2851228,NC
-0.18851006,2851229,NC
-0.20784442,2851230,NC
-0.19817725,2851231,NC
-0.18851006,2851232,NC
-0.19334365,2851233,NC
-0.19817725,2851234,NC
-0.20301083,2851235,NC
-0.21267802,2851236,NC
-0.20784442,2851237,NC
-0.20784442,2851238,NC
-0.20301083,2851239,NC
-0.20784442,2851240,NC
-0.2223452,2851241,NC
-0.23201238,2851242,NC
-0.21267802,2851243,NC
-0.20784442,2851244,NC
-0.20301083,2851245,NC
-0.21751161,2851246,NC
-0.23201238,2851247,NC
-0.23201238,2851248,NC
-0.24167956,2851249,NC
-0.21751161,2851250,NC
-0.2223452,2851251,NC
-0.2271788,2851252,NC
-0.23684597,2851253,NC
-0.24651316,2851254,NC
-0.2271788,2851255,NC
-0.23201238,2851256,NC
-0.2271788,2851257,NC
-0.2271788,2851258,NC
-0.24167956,2851259,NC
-0.25134674,2851260,NC
-0.24167956,2851261,NC
-0.24167956,2851262,NC
-0.25134674,2851263,NC
-0.24167956,2851264,NC
-0.26101393,2851265,NC
-0.26584753,2851266,NC
-0.26101393,2851267,NC
-0.24651316,2851268,NC
-0.25134674,2851269,NC
-0.24651316,2851270,NC
-0.25134674,2851271,NC
-0.26584753,2851272,NC
-0.25618032,2851273,NC
-0.24651316,2851274,NC
-0.24651316,2851275,NC
-0.26584753,2851276,NC
-0.26101393,2851277,NC
-0.2706811,2851278,NC
-0.26584753,2851279,NC
-0.25618032,2851280,NC
-0.26101393,2851281,NC
-0.25134674,2851282,NC
-0.26101393,2851283,NC
-0.2706811,2851284,NC
-0.25618032,2851285,NC
-0.24651316,2851286,NC
-0.25134674,2851287,NC
-0.25134674,2851288,NC
-0.26101393,2851289,NC
-0.2706811,2851290,NC
-0.25618032,2851291,NC
-0.25134674,2851292,NC
-0.24651316,2851293,NC
-0.25134674,2851294,NC
-0.25618032,2851295,NC
-0.2706811,2851296,NC
-0.25134674,2851297,NC
-0.24167956,2851298,NC
-0.25134674,2851299,NC
-0.24651316,2851300,NC
-0.24167956,2851301,NC
-0.24651316,2851302,NC
-0.24651316,2851303,NC
-0.23201238,2851304,NC
-0.23684597,2851305,NC
-0.24651316,2851306,NC
-0.26101393,2851307,NC
-0.25134674,2851308,NC
-0.21267802,2851309,NC
-0.15467492,2851310,NC
-0.09667183,2851311,NC
-0.03866873,2851312,NC
0.029001547,2851313,NC
0.10150541,2851314,NC
0.18367647,2851315,NC
0.25618032,2851316,NC
0.37702012,2851317,NC
0.52202785,2851318,NC
0.69120353,2851319,NC
0.85071206,2851320,NC
0.981219,2851321,NC
1.0198877,2851322,NC
1.0198877,2851323,f
1.2277322,2851324,NC
1.3969079,2851325,NC
1.1117259,2851326,NC
0.65253484,2851327,NC
0.35285217,2851328,NC
0.20301083,2851329,NC
0.08700465,2851330,NC
-0.062836684,2851331,NC
-0.18851006,2851332,NC
-0.24167956,2851333,NC
-0.24651316,2851334,NC
-0.25618032,2851335,NC
-0.2706811,2851336,NC
-0.28518188,2851337,NC
-0.2900155,2851338,NC
-0.28518188,2851339,NC
-0.2755147,2851340,NC
-0.26584753,2851341,NC
-0.2803483,2851342,NC
-0.29484907,2851343,NC
-0.29968265,2851344,NC
-0.29484907,2851345,NC
-0.28518188,2851346,NC
-0.28518188,2851347,NC
-0.29484907,2851348,NC
-0.3141834,2851349,NC
-0.3141834,2851350,NC
-0.32385063,2851351,NC
-0.30934983,2851352,NC
-0.30934983,2851353,NC
-0.31901702,2851354,NC
-0.3286842,2851355,NC
-0.3286842,2851356,NC
-0.3383514,2851357,NC
-0.3286842,2851358,NC
-0.3383514,2851359,NC
-0.3335178,2851360,NC
-0.34318498,2851361,NC
-0.35768574,2851362,NC
-0.36735293,2851363,NC
-0.36251935,2851364,NC
-0.35285217,2851365,NC
-0.35768574,2851366,NC
-0.3721865,2851367,NC
-0.38185373,2851368,NC
-0.3721865,2851369,NC
-0.37702012,2851370,NC
-0.3721865,2851371,NC
-0.38185373,2851372,NC
-0.3915209,2851373,NC
-0.40118808,2851374,NC
-0.3963545,2851375,NC
-0.3915209,2851376,NC
-0.3915209,2851377,NC
-0.40118808,2851378,NC
-0.41568884,2851379,NC
-0.42535603,2851380,NC
-0.42052245,2851381,NC
-0.42535603,2851382,NC
-0.4301896,2851383,NC
-0.43502322,2851384,NC
-0.4446904,2851385,NC
-0.46402475,2851386,NC
-0.4543576,2851387,NC
-0.4446904,2851388,NC
-0.449524,2851389,NC
-0.4543576,2851390,NC
-0.46885836,2851391,NC
-0.47852555,2851392,NC
-0.46885836,2851393,NC
-0.45919117,2851394,NC
-0.47369194,2851395,NC
-0.47369194,2851396,NC
-0.47852555,2851397,NC
-0.47852555,2851398,NC
-0.46402475,2851399,NC
-0.47369194,2851400,NC
-0.4543576,2851401,NC
-0.46885836,2851402,NC
-0.47369194,2851403,NC
-0.47369194,2851404,NC
-0.449524,2851405,NC
-0.43985683,2851406,NC
-0.43985683,2851407,NC
-0.43985683,2851408,NC
-0.4446904,2851409,NC
-0.43985683,2851410,NC
-0.4301896,2851411,NC
-0.41085526,2851412,NC
-0.41085526,2851413,NC
-0.41568884,2851414,NC
-0.41085526,2851415,NC
-0.40602165,2851416,NC
-0.38185373,2851417,NC
-0.36735293,2851418,NC
-0.36735293,2851419,NC
-0.36735293,2851420,NC
-0.36735293,2851421,NC
-0.35768574,2851422,NC
-0.3480186,2851423,NC
-0.3335178,2851424,NC
-0.30934983,2851425,NC
-0.3141834,2851426,NC
-0.29484907,2851427,NC
-0.29968265,2851428,NC
-0.28518188,2851429,NC
-0.2755147,2851430,NC
-0.26101393,2851431,NC
-0.25618032,2851432,NC
-0.25618032,2851433,NC
-0.25618032,2851434,NC
-0.24651316,2851435,NC
