channel_0,sample #,type
0.7896755,2751994,N
0.8155665,2751995,NC
0.7335783,2751996,NC
0.5566565,2751997,NC
0.34089816,2751998,NC
0.16397633,2751999,NC
0.017260665,2752000,NC
-0.13377017,2752001,NC
-0.310692,2752002,NC
-0.44014698,2752003,NC
-0.4876138,2752004,NC
-0.50487447,2752005,NC
-0.52213514,2752006,NC
-0.54371095,2752007,NC
-0.54802614,2752008,NC
-0.5393958,2752009,NC
-0.5350807,2752010,NC
-0.51350486,2752011,NC
-0.50487447,2752012,NC
-0.49624413,2752013,NC
-0.5005593,2752014,NC
-0.50487447,2752015,NC
-0.49192896,2752016,NC
-0.4876138,2752017,NC
-0.47035316,2752018,NC
-0.47466832,2752019,NC
-0.49192896,2752020,NC
-0.49624413,2752021,NC
-0.49192896,2752022,NC
-0.48329866,2752023,NC
-0.48329866,2752024,NC
-0.47466832,2752025,NC
-0.48329866,2752026,NC
-0.49624413,2752027,NC
-0.5005593,2752028,NC
-0.47466832,2752029,NC
-0.466038,2752030,NC
-0.48329866,2752031,NC
-0.4789835,2752032,NC
-0.49624413,2752033,NC
-0.4789835,2752034,NC
-0.47035316,2752035,NC
-0.4789835,2752036,NC
-0.48329866,2752037,NC
-0.4876138,2752038,NC
-0.49624413,2752039,NC
-0.48329866,2752040,NC
-0.47035316,2752041,NC
-0.466038,2752042,NC
-0.46172282,2752043,NC
-0.47466832,2752044,NC
-0.4789835,2752045,NC
-0.48329866,2752046,NC
-0.466038,2752047,NC
-0.466038,2752048,NC
-0.46172282,2752049,NC
-0.47035316,2752050,NC
-0.47466832,2752051,NC
-0.47466832,2752052,NC
-0.47466832,2752053,NC
-0.46172282,2752054,NC
-0.47466832,2752055,NC
-0.4789835,2752056,NC
-0.4789835,2752057,NC
-0.48329866,2752058,NC
-0.466038,2752059,NC
-0.47035316,2752060,NC
-0.47035316,2752061,NC
-0.47466832,2752062,NC
-0.48329866,2752063,NC
-0.466038,2752064,NC
-0.46172282,2752065,NC
-0.466038,2752066,NC
-0.45740762,2752067,NC
-0.47466832,2752068,NC
-0.47466832,2752069,NC
-0.46172282,2752070,NC
-0.466038,2752071,NC
-0.4487773,2752072,NC
-0.4487773,2752073,NC
-0.45740762,2752074,NC
-0.466038,2752075,NC
-0.45740762,2752076,NC
-0.44446212,2752077,NC
-0.43583182,2752078,NC
-0.43151665,2752079,NC
-0.43583182,2752080,NC
-0.44014698,2752081,NC
-0.41857117,2752082,NC
-0.41857117,2752083,NC
-0.4099408,2752084,NC
-0.4099408,2752085,NC
-0.40562564,2752086,NC
-0.4099408,2752087,NC
-0.40131047,2752088,NC
-0.3754195,2752089,NC
-0.3754195,2752090,NC
-0.37973464,2752091,NC
-0.37110433,2752092,NC
-0.3754195,2752093,NC
-0.3581588,2752094,NC
-0.34521332,2752095,NC
-0.33658296,2752096,NC
-0.33658296,2752097,NC
-0.33658296,2752098,NC
-0.32795265,2752099,NC
-0.31500715,2752100,NC
-0.3063768,2752101,NC
-0.28911617,2752102,NC
-0.2934313,2752103,NC
-0.310692,2752104,NC
-0.29774648,2752105,NC
-0.284801,2752106,NC
-0.2804858,2752107,NC
-0.2545948,2752108,NC
-0.26322517,2752109,NC
-0.26754034,2752110,NC
-0.25891,2752111,NC
-0.2545948,2752112,NC
-0.24596448,2752113,NC
-0.24596448,2752114,NC
-0.24596448,2752115,NC
-0.25891,2752116,NC
-0.26754034,2752117,NC
-0.25891,2752118,NC
-0.25891,2752119,NC
-0.24596448,2752120,NC
-0.2545948,2752121,NC
-0.25027964,2752122,NC
-0.2545948,2752123,NC
-0.25891,2752124,NC
-0.24596448,2752125,NC
-0.2545948,2752126,NC
-0.25891,2752127,NC
-0.2545948,2752128,NC
-0.26322517,2752129,NC
-0.2545948,2752130,NC
-0.2545948,2752131,NC
-0.2545948,2752132,NC
-0.2545948,2752133,NC
-0.26754034,2752134,NC
-0.25891,2752135,NC
-0.2545948,2752136,NC
-0.25027964,2752137,NC
-0.25027964,2752138,NC
-0.24596448,2752139,NC
-0.25891,2752140,NC
-0.26322517,2752141,NC
-0.25891,2752142,NC
-0.25891,2752143,NC
-0.2545948,2752144,NC
-0.25891,2752145,NC
-0.26754034,2752146,NC
-0.27617064,2752147,NC
-0.25891,2752148,NC
-0.25891,2752149,NC
-0.2545948,2752150,NC
-0.25891,2752151,NC
-0.26754034,2752152,NC
-0.26754034,2752153,NC
-0.26322517,2752154,NC
-0.26322517,2752155,NC
-0.25891,2752156,NC
-0.26322517,2752157,NC
-0.26754034,2752158,NC
-0.27617064,2752159,NC
-0.27185547,2752160,NC
-0.26322517,2752161,NC
-0.25891,2752162,NC
-0.27185547,2752163,NC
-0.27185547,2752164,NC
-0.26754034,2752165,NC
-0.26754034,2752166,NC
-0.2545948,2752167,NC
-0.24596448,2752168,NC
-0.25891,2752169,NC
-0.26322517,2752170,NC
-0.26754034,2752171,NC
-0.26322517,2752172,NC
-0.25027964,2752173,NC
-0.25027964,2752174,NC
-0.25891,2752175,NC
-0.25891,2752176,NC
-0.26322517,2752177,NC
-0.25891,2752178,NC
-0.25891,2752179,NC
-0.25027964,2752180,NC
-0.25891,2752181,NC
-0.26322517,2752182,NC
-0.27185547,2752183,NC
-0.26322517,2752184,NC
-0.27185547,2752185,NC
-0.26322517,2752186,NC
-0.27617064,2752187,NC
-0.26754034,2752188,NC
-0.2804858,2752189,NC
-0.27185547,2752190,NC
-0.26754034,2752191,NC
-0.25891,2752192,NC
-0.27185547,2752193,NC
-0.27617064,2752194,NC
-0.284801,2752195,NC
-0.27617064,2752196,NC
-0.26754034,2752197,NC
-0.2545948,2752198,NC
-0.2545948,2752199,NC
-0.25891,2752200,NC
-0.26322517,2752201,NC
-0.25027964,2752202,NC
-0.22870381,2752203,NC
-0.233019,2752204,NC
-0.233019,2752205,NC
-0.24164933,2752206,NC
-0.24596448,2752207,NC
-0.233019,2752208,NC
-0.22007349,2752209,NC
-0.21144316,2752210,NC
-0.22007349,2752211,NC
-0.21144316,2752212,NC
-0.21575832,2752213,NC
-0.20281282,2752214,NC
-0.18986732,2752215,NC
-0.18123698,2752216,NC
-0.18986732,2752217,NC
-0.18986732,2752218,NC
-0.20281282,2752219,NC
-0.20712799,2752220,NC
-0.21144316,2752221,NC
-0.22438864,2752222,NC
-0.23733416,2752223,NC
-0.23733416,2752224,NC
-0.24164933,2752225,NC
-0.24596448,2752226,NC
-0.24164933,2752227,NC
-0.24164933,2752228,NC
-0.25027964,2752229,NC
-0.25027964,2752230,NC
-0.26322517,2752231,NC
-0.25891,2752232,NC
-0.25027964,2752233,NC
-0.25027964,2752234,NC
-0.25891,2752235,NC
-0.26754034,2752236,NC
-0.26754034,2752237,NC
-0.26322517,2752238,NC
-0.25027964,2752239,NC
-0.24596448,2752240,NC
-0.24596448,2752241,NC
-0.2545948,2752242,NC
-0.26322517,2752243,NC
-0.25891,2752244,NC
-0.25027964,2752245,NC
-0.24596448,2752246,NC
-0.24596448,2752247,NC
-0.25027964,2752248,NC
-0.25891,2752249,NC
-0.24596448,2752250,NC
-0.25027964,2752251,NC
-0.25027964,2752252,NC
-0.2545948,2752253,NC
-0.26754034,2752254,NC
-0.27617064,2752255,NC
-0.26754034,2752256,NC
-0.24164933,2752257,NC
-0.23733416,2752258,NC
-0.22870381,2752259,NC
-0.24164933,2752260,NC
-0.24596448,2752261,NC
-0.23733416,2752262,NC
-0.22870381,2752263,NC
-0.22007349,2752264,NC
-0.20712799,2752265,NC
-0.20712799,2752266,NC
-0.233019,2752267,NC
-0.22438864,2752268,NC
-0.21144316,2752269,NC
-0.18555216,2752270,NC
-0.14671566,2752271,NC
-0.1165095,2752272,NC
-0.077673,2752273,NC
-0.008630333,2752274,NC
0.0388365,2752275,NC
0.099248834,2752276,NC
0.155346,2752277,NC
0.21144316,2752278,NC
0.2934313,2752279,NC
0.4099408,2752280,NC
0.5523413,2752281,NC
0.6861115,2752282,NC
0.7983058,2752283,NC
0.89323944,2752284,NC
0.92776084,2752285,NC
