channel_0,sample #,type
1.3765211,3079512,f
1.4583958,3079513,NC
1.1257793,3079514,NC
0.68570197,3079515,NC
0.3991399,3079516,NC
0.27632764,3079517,NC
0.17398407,3079518,NC
0.03582025,3079519,NC
-0.102343574,3079520,NC
-0.21492149,3079521,NC
-0.24562457,3079522,NC
-0.26609328,3079523,NC
-0.26609328,3079524,NC
-0.29167917,3079525,NC
-0.30191353,3079526,NC
-0.29679635,3079527,NC
-0.29167917,3079528,NC
-0.286562,3079529,NC
-0.29167917,3079530,NC
-0.30191353,3079531,NC
-0.3121479,3079532,NC
-0.3121479,3079533,NC
-0.3121479,3079534,NC
-0.30191353,3079535,NC
-0.29679635,3079536,NC
-0.3121479,3079537,NC
-0.3377338,3079538,NC
-0.34796813,3079539,NC
-0.3326166,3079540,NC
-0.3326166,3079541,NC
-0.32749942,3079542,NC
-0.32749942,3079543,NC
-0.34796813,3079544,NC
-0.34796813,3079545,NC
-0.34796813,3079546,NC
-0.34796813,3079547,NC
-0.34796813,3079548,NC
-0.34796813,3079549,NC
-0.36843687,3079550,NC
-0.37867123,3079551,NC
-0.37867123,3079552,NC
-0.37867123,3079553,NC
-0.37867123,3079554,NC
-0.39402273,3079555,NC
-0.39402273,3079556,NC
-0.40425712,3079557,NC
-0.39402273,3079558,NC
-0.38890556,3079559,NC
-0.39402273,3079560,NC
-0.40425712,3079561,NC
-0.41449147,3079562,NC
-0.42984298,3079563,NC
-0.41960865,3079564,NC
-0.41960865,3079565,NC
-0.4093743,3079566,NC
-0.41449147,3079567,NC
-0.41449147,3079568,NC
-0.4247258,3079569,NC
-0.4349602,3079570,NC
-0.4247258,3079571,NC
-0.42984298,3079572,NC
-0.4349602,3079573,NC
-0.44519454,3079574,NC
-0.45031172,3079575,NC
-0.45031172,3079576,NC
-0.44007736,3079577,NC
-0.44007736,3079578,NC
-0.4349602,3079579,NC
-0.4554289,3079580,NC
-0.47078043,3079581,NC
-0.46054605,3079582,NC
-0.46054605,3079583,NC
-0.45031172,3079584,NC
-0.45031172,3079585,NC
-0.46566325,3079586,NC
-0.48613197,3079587,NC
-0.4810148,3079588,NC
-0.46566325,3079589,NC
-0.46566325,3079590,NC
-0.46566325,3079591,NC
-0.4758976,3079592,NC
-0.4810148,3079593,NC
-0.4758976,3079594,NC
-0.47078043,3079595,NC
-0.4554289,3079596,NC
-0.46566325,3079597,NC
-0.47078043,3079598,NC
-0.4758976,3079599,NC
-0.46054605,3079600,NC
-0.46054605,3079601,NC
-0.45031172,3079602,NC
-0.45031172,3079603,NC
-0.45031172,3079604,NC
-0.46566325,3079605,NC
-0.45031172,3079606,NC
-0.44007736,3079607,NC
-0.4349602,3079608,NC
-0.41960865,3079609,NC
-0.41960865,3079610,NC
-0.41960865,3079611,NC
-0.40425712,3079612,NC
-0.38890556,3079613,NC
-0.3837884,3079614,NC
-0.3837884,3079615,NC
-0.39402273,3079616,NC
-0.37355405,3079617,NC
-0.36331967,3079618,NC
-0.3530853,3079619,NC
-0.3326166,3079620,NC
-0.3326166,3079621,NC
-0.3530853,3079622,NC
-0.34285098,3079623,NC
-0.3121479,3079624,NC
-0.3121479,3079625,NC
-0.30191353,3079626,NC
-0.29679635,3079627,NC
-0.29679635,3079628,NC
-0.29679635,3079629,NC
-0.28144482,3079630,NC
-0.27632764,3079631,NC
-0.26609328,3079632,NC
-0.2609761,3079633,NC
-0.26609328,3079634,NC
-0.27121046,3079635,NC
-0.27632764,3079636,NC
-0.25585893,3079637,NC
-0.2609761,3079638,NC
-0.27121046,3079639,NC
-0.2609761,3079640,NC
-0.27121046,3079641,NC
-0.2609761,3079642,NC
-0.25585893,3079643,NC
-0.2609761,3079644,NC
-0.27632764,3079645,NC
-0.27632764,3079646,NC
-0.286562,3079647,NC
-0.27632764,3079648,NC
-0.27632764,3079649,NC
-0.27121046,3079650,NC
-0.27121046,3079651,NC
-0.27632764,3079652,NC
-0.28144482,3079653,NC
-0.286562,3079654,NC
-0.27632764,3079655,NC
-0.27121046,3079656,NC
-0.28144482,3079657,NC
-0.29167917,3079658,NC
-0.29167917,3079659,NC
-0.27632764,3079660,NC
-0.27121046,3079661,NC
-0.27632764,3079662,NC
-0.29167917,3079663,NC
-0.286562,3079664,NC
-0.30703074,3079665,NC
-0.29679635,3079666,NC
-0.286562,3079667,NC
-0.29167917,3079668,NC
-0.29167917,3079669,NC
-0.30703074,3079670,NC
-0.3121479,3079671,NC
-0.30191353,3079672,NC
-0.29167917,3079673,NC
-0.286562,3079674,NC
-0.286562,3079675,NC
-0.29679635,3079676,NC
-0.30191353,3079677,NC
-0.29679635,3079678,NC
-0.30191353,3079679,NC
-0.30191353,3079680,NC
-0.29167917,3079681,NC
-0.30703074,3079682,NC
-0.32238224,3079683,NC
-0.30703074,3079684,NC
-0.29679635,3079685,NC
-0.27632764,3079686,NC
-0.286562,3079687,NC
-0.30191353,3079688,NC
-0.30703074,3079689,NC
-0.29167917,3079690,NC
-0.28144482,3079691,NC
-0.286562,3079692,NC
-0.286562,3079693,NC
-0.30191353,3079694,NC
-0.30191353,3079695,NC
-0.286562,3079696,NC
-0.28144482,3079697,NC
-0.28144482,3079698,NC
-0.29167917,3079699,NC
-0.30191353,3079700,NC
-0.30191353,3079701,NC
-0.29167917,3079702,NC
-0.286562,3079703,NC
-0.28144482,3079704,NC
-0.27632764,3079705,NC
-0.29679635,3079706,NC
-0.29679635,3079707,NC
-0.286562,3079708,NC
-0.27632764,3079709,NC
-0.27632764,3079710,NC
-0.27632764,3079711,NC
-0.286562,3079712,NC
-0.30191353,3079713,NC
-0.286562,3079714,NC
-0.286562,3079715,NC
-0.27632764,3079716,NC
-0.28144482,3079717,NC
-0.29167917,3079718,NC
-0.29167917,3079719,NC
-0.29679635,3079720,NC
-0.29167917,3079721,NC
-0.28144482,3079722,NC
-0.286562,3079723,NC
-0.30703074,3079724,NC
-0.3121479,3079725,NC
-0.29167917,3079726,NC
-0.29679635,3079727,NC
-0.29167917,3079728,NC
-0.29167917,3079729,NC
-0.30703074,3079730,NC
-0.31726506,3079731,NC
-0.31726506,3079732,NC
-0.29679635,3079733,NC
-0.29167917,3079734,NC
-0.29679635,3079735,NC
-0.3121479,3079736,NC
-0.31726506,3079737,NC
-0.32238224,3079738,NC
-0.30191353,3079739,NC
-0.30191353,3079740,NC
-0.31726506,3079741,NC
-0.32238224,3079742,NC
-0.32238224,3079743,NC
-0.32238224,3079744,NC
-0.3121479,3079745,NC
-0.30703074,3079746,NC
-0.32238224,3079747,NC
-0.32238224,3079748,NC
-0.32238224,3079749,NC
-0.29679635,3079750,NC
-0.286562,3079751,NC
-0.28144482,3079752,NC
-0.286562,3079753,NC
-0.286562,3079754,NC
-0.27121046,3079755,NC
-0.27632764,3079756,NC
-0.25074175,3079757,NC
-0.25074175,3079758,NC
-0.25585893,3079759,NC
-0.2609761,3079760,NC
-0.2405074,3079761,NC
-0.23027302,3079762,NC
-0.20980433,3079763,NC
-0.20980433,3079764,NC
-0.20980433,3079765,NC
-0.22515586,3079766,NC
-0.23027302,3079767,NC
-0.21492149,3079768,NC
-0.21492149,3079769,NC
-0.23027302,3079770,NC
-0.25074175,3079771,NC
-0.2609761,3079772,NC
-0.286562,3079773,NC
-0.27121046,3079774,NC
-0.2609761,3079775,NC
-0.26609328,3079776,NC
-0.27121046,3079777,NC
-0.286562,3079778,NC
-0.28144482,3079779,NC
-0.27121046,3079780,NC
-0.27121046,3079781,NC
-0.27632764,3079782,NC
-0.27632764,3079783,NC
-0.28144482,3079784,NC
-0.286562,3079785,NC
-0.27632764,3079786,NC
-0.27121046,3079787,NC
-0.26609328,3079788,NC
-0.27121046,3079789,NC
-0.28144482,3079790,NC
-0.286562,3079791,NC
-0.26609328,3079792,NC
-0.26609328,3079793,NC
-0.2609761,3079794,NC
-0.25585893,3079795,NC
-0.2609761,3079796,NC
-0.2609761,3079797,NC
-0.24562457,3079798,NC
-0.21492149,3079799,NC
-0.14839818,3079800,NC
-0.025585894,3079801,NC
0.29167917,3079802,NC
0.716405,3079803,NC
0.716405,3079804,f
0.3326166,3079805,NC
0.030703072,3079806,NC
-0.051171787,3079807,NC
-0.040937427,3079808,NC
-0.030703072,3079809,NC
-0.040937427,3079810,NC
-0.061406143,3079811,NC
-0.06652332,3079812,NC
-0.081874855,3079813,NC
-0.09210922,3079814,NC
-0.08699203,3079815,NC
-0.09722639,3079816,NC
-0.09722639,3079817,NC
-0.107460745,3079818,NC
-0.122812286,3079819,NC
-0.14839818,3079820,NC
-0.17398407,3079821,NC
-0.17910124,3079822,NC
-0.15863253,3079823,NC
-0.13304664,3079824,NC
-0.12792946,3079825,NC
-0.102343574,3079826,NC
-0.09722639,3079827,NC
-0.056288965,3079828,NC
-0.03582025,3079829,NC
-0.020468714,3079830,NC
-0.025585894,3079831,NC
-0.04605461,3079832,NC
-0.06652332,3079833,NC
-0.051171787,3079834,NC
-0.0051171784,3079835,NC
0.030703072,3079836,NC
0.056288965,3079837,NC
0.06652332,3079838,NC
0.051171787,3079839,NC
0.025585894,3079840,NC
-0.015351536,3079841,NC
-0.056288965,3079842,NC
-0.102343574,3079843,NC
-0.17398407,3079844,NC
-0.25585893,3079845,NC
-0.31726506,3079846,NC
-0.3582025,3079847,NC
-0.39402273,3079848,NC
-0.4247258,3079849,NC
-0.41960865,3079850,NC
-0.41449147,3079851,NC
-0.3837884,3079852,NC
-0.3582025,3079853,NC
-0.34796813,3079854,NC
-0.34285098,3079855,NC
-0.34285098,3079856,NC
-0.3530853,3079857,NC
-0.32238224,3079858,NC
-0.30703074,3079859,NC
-0.30191353,3079860,NC
-0.30703074,3079861,NC
-0.31726506,3079862,NC
-0.32749942,3079863,NC
-0.29167917,3079864,NC
-0.29167917,3079865,NC
-0.29167917,3079866,NC
-0.286562,3079867,NC
-0.29679635,3079868,NC
-0.30191353,3079869,NC
-0.29679635,3079870,NC
-0.28144482,3079871,NC
-0.28144482,3079872,NC
-0.29167917,3079873,NC
-0.29679635,3079874,NC
-0.29679635,3079875,NC
-0.286562,3079876,NC
-0.27632764,3079877,NC
-0.286562,3079878,NC
-0.286562,3079879,NC
-0.29679635,3079880,NC
-0.29167917,3079881,NC
-0.28144482,3079882,NC
-0.27632764,3079883,NC
-0.28144482,3079884,NC
-0.28144482,3079885,NC
-0.286562,3079886,NC
-0.29167917,3079887,NC
-0.286562,3079888,NC
-0.29167917,3079889,NC
-0.28144482,3079890,NC
-0.28144482,3079891,NC
-0.286562,3079892,NC
-0.29679635,3079893,NC
-0.29167917,3079894,NC
-0.27632764,3079895,NC
-0.27121046,3079896,NC
-0.27632764,3079897,NC
-0.28144482,3079898,NC
-0.286562,3079899,NC
-0.29167917,3079900,NC
-0.27632764,3079901,NC
-0.27121046,3079902,NC
-0.28144482,3079903,NC
-0.286562,3079904,NC
-0.29679635,3079905,NC
-0.28144482,3079906,NC
-0.28144482,3079907,NC
-0.27121046,3079908,NC
-0.26609328,3079909,NC
-0.26609328,3079910,NC
-0.28144482,3079911,NC
-0.27121046,3079912,NC
-0.27121046,3079913,NC
-0.28144482,3079914,NC
-0.26609328,3079915,NC
-0.27632764,3079916,NC
-0.29167917,3079917,NC
-0.286562,3079918,NC
-0.27121046,3079919,NC
