channel_0,sample #,type
1.4101005,23726136,f
1.1738108,23726137,NC
1.0939394,23726138,NC
1.0469754,23726139,NC
1.0258245,23726140,NC
0.9900101,23726141,NC
0.93732285,23726142,NC
0.9169129,23726143,NC
0.92435664,23726144,NC
0.9201695,23726145,NC
0.9468605,23726146,NC
1.0129324,23726147,NC
1.115254,23726148,NC
1.2290363,23726149,NC
1.2984912,23726150,NC
1.3112932,23726151,NC
1.2819952,23726152,NC
1.1648445,23726153,NC
1.0269858,23726154,NC
0.9309083,23726155,NC
0.8788659,23726156,NC
0.82980627,23726157,NC
0.6611292,23726158,NC
0.41021046,23726159,NC
0.18372832,23726160,NC
0.10732743,23726161,NC
0.16398384,23726162,NC
0.29098284,23726163,NC
0.38927618,23726164,NC
0.40080148,23726165,NC
0.3907363,23726166,NC
0.37701824,23726167,NC
0.35565877,23726168,NC
0.37849846,23726169,NC
0.37465143,23726170,NC
0.33314368,23726171,NC
0.28505206,23726172,NC
0.27992716,23726173,NC
0.28321096,23726174,NC
0.304942,23726175,NC
0.29517293,23726176,NC
0.28880054,23726177,NC
0.2670739,23726178,NC
0.2523327,23726179,NC
0.24877022,23726180,NC
0.23723847,23726181,NC
0.23836407,23726182,NC
0.22773655,23726183,NC
0.20173481,23726184,NC
0.19079898,23726185,NC
0.18714666,23726186,NC
0.19089761,23726187,NC
0.2099504,23726188,NC
0.18947665,23726189,NC
0.17733105,23726190,NC
0.17807811,23726191,NC
0.16661704,23726192,NC
0.16517228,23726193,NC
0.15490057,23726194,NC
0.1390787,23726195,NC
0.13464488,23726196,NC
0.12064513,23726197,NC
0.12524408,23726198,NC
0.13484746,23726199,NC
0.13216108,23726200,NC
0.113014385,23726201,NC
0.09212548,23726202,NC
0.07341956,23726203,NC
0.089708485,23726204,NC
0.118090376,23726205,NC
0.114292726,23726206,NC
0.10748424,23726207,NC
0.09487143,23726208,NC
0.08680065,23726209,NC
0.08974976,23726210,NC
0.104253896,23726211,NC
0.08871338,23726212,NC
0.056537535,23726213,NC
0.042035062,23726214,NC
0.034602996,23726215,NC
0.03412975,23726216,NC
0.06191712,23726217,NC
0.020318722,23726218,NC
0.01548955,23726219,NC
-0.01646349,23726220,NC
-0.02120235,23726221,NC
-0.013595502,23726222,NC
-0.014610466,23726223,NC
-0.04889875,23726224,NC
-0.04589428,23726225,NC
-0.08816495,23726226,NC
-0.09930781,23726227,NC
-0.109989904,23726228,NC
-0.12607718,23726229,NC
-0.14906633,23726230,NC
-0.1804931,23726231,NC
-0.23540214,23726232,NC
-0.258153,23726233,NC
-0.2647258,23726234,NC
-0.2691373,23726235,NC
-0.29727894,23726236,NC
-0.3397538,23726237,NC
-0.37280947,23726238,NC
-0.38694564,23726239,NC
-0.4087557,23726240,NC
-0.41785747,23726241,NC
-0.44575202,23726242,NC
-0.4855551,23726243,NC
-0.49865636,23726244,NC
-0.5148972,23726245,NC
-0.502825,23726246,NC
-0.51007575,23726247,NC
-0.51128215,23726248,NC
-0.52449113,23726249,NC
-0.52244395,23726250,NC
-0.503307,23726251,NC
-0.47356954,23726252,NC
-0.43173885,23726253,NC
-0.42766646,23726254,NC
-0.43360525,23726255,NC
-0.42587978,23726256,NC
-0.39278558,23726257,NC
-0.37114275,23726258,NC
-0.31532347,23726259,NC
-0.29580525,23726260,NC
-0.28084326,23726261,NC
-0.25465342,23726262,NC
-0.24179614,23726263,NC
-0.19297409,23726264,NC
-0.15229918,23726265,NC
-0.14584775,23726266,NC
-0.1274486,23726267,NC
-0.12015226,23726268,NC
-0.12585232,23726269,NC
-0.0961629,23726270,NC
-0.05236896,23726271,NC
-0.060632095,23726272,NC
-0.08864268,23726273,NC
-0.08355125,23726274,NC
-0.085603096,23726275,NC
-0.069256835,23726276,NC
-0.031280033,23726277,NC
-0.0029915487,23726278,NC
-0.0061780694,23726279,NC
-0.014297938,23726280,NC
0.0053178454,23726281,NC
0.007953985,23726282,NC
0.021843072,23726283,NC
0.012839786,23726284,NC
0.00571513,23726285,NC
0.005676831,23726286,NC
0.005730652,23726287,NC
0.041432273,23726288,NC
0.0773918,23726289,NC
0.08486381,23726290,NC
0.08610384,23726291,NC
0.075886466,23726292,NC
0.085038766,23726293,NC
0.062439665,23726294,NC
0.079850614,23726295,NC
0.07221735,23726296,NC
0.055285543,23726297,NC
0.0349835,23726298,NC
0.045674037,23726299,NC
0.09290127,23726300,NC
0.109016925,23726301,NC
0.10665863,23726302,NC
0.087832645,23726303,NC
0.08101493,23726304,NC
0.07572826,23726305,NC
0.08573369,23726306,NC
0.104753666,23726307,NC
0.112810604,23726308,NC
0.094455935,23726309,NC
0.084648535,23726310,NC
0.085775845,23726311,NC
0.100256875,23726312,NC
0.09984946,23726313,NC
0.0857672,23726314,NC
0.06308559,23726315,NC
0.07410651,23726316,NC
0.07073008,23726317,NC
0.086191766,23726318,NC
0.10799815,23726319,NC
0.11991483,23726320,NC
0.12012888,23726321,NC
0.108202174,23726322,NC
0.10007167,23726323,NC
0.11094696,23726324,NC
0.11443392,23726325,NC
0.120399825,23726326,NC
