channel_0,sample #,type
1.0,2728838,f
0.99,2728839,NC
0.875,2728840,NC
0.69,2728841,NC
0.475,2728842,NC
0.295,2728843,NC
0.14,2728844,NC
-0.015,2728845,NC
-0.16,2728846,NC
-0.31,2728847,NC
-0.42,2728848,NC
-0.47,2728849,NC
-0.495,2728850,NC
-0.505,2728851,NC
-0.515,2728852,NC
-0.52,2728853,NC
-0.49,2728854,NC
-0.485,2728855,NC
-0.475,2728856,NC
-0.49,2728857,NC
-0.5,2728858,NC
-0.5,2728859,NC
-0.51,2728860,NC
-0.485,2728861,NC
-0.485,2728862,NC
-0.495,2728863,NC
-0.505,2728864,NC
-0.495,2728865,NC
-0.51,2728866,NC
-0.495,2728867,NC
-0.5,2728868,NC
-0.505,2728869,NC
-0.52,2728870,NC
-0.52,2728871,NC
-0.51,2728872,NC
-0.505,2728873,NC
-0.515,2728874,NC
-0.52,2728875,NC
-0.535,2728876,NC
-0.54,2728877,NC
-0.535,2728878,NC
-0.535,2728879,NC
-0.53,2728880,NC
-0.545,2728881,NC
-0.555,2728882,NC
-0.565,2728883,NC
-0.56,2728884,NC
-0.55,2728885,NC
-0.545,2728886,NC
-0.56,2728887,NC
-0.565,2728888,NC
-0.57,2728889,NC
-0.565,2728890,NC
-0.56,2728891,NC
-0.57,2728892,NC
-0.565,2728893,NC
-0.58,2728894,NC
-0.59,2728895,NC
-0.58,2728896,NC
-0.57,2728897,NC
-0.57,2728898,NC
-0.58,2728899,NC
-0.585,2728900,NC
-0.59,2728901,NC
-0.58,2728902,NC
-0.575,2728903,NC
-0.58,2728904,NC
-0.575,2728905,NC
-0.585,2728906,NC
-0.585,2728907,NC
-0.59,2728908,NC
-0.57,2728909,NC
-0.575,2728910,NC
-0.585,2728911,NC
-0.585,2728912,NC
-0.59,2728913,NC
-0.58,2728914,NC
-0.57,2728915,NC
-0.58,2728916,NC
-0.57,2728917,NC
-0.58,2728918,NC
-0.59,2728919,NC
-0.575,2728920,NC
-0.55,2728921,NC
-0.555,2728922,NC
-0.545,2728923,NC
-0.555,2728924,NC
-0.555,2728925,NC
-0.55,2728926,NC
-0.525,2728927,NC
-0.505,2728928,NC
-0.505,2728929,NC
-0.505,2728930,NC
-0.515,2728931,NC
-0.51,2728932,NC
-0.49,2728933,NC
-0.48,2728934,NC
-0.475,2728935,NC
-0.475,2728936,NC
-0.465,2728937,NC
-0.455,2728938,NC
-0.435,2728939,NC
-0.44,2728940,NC
-0.425,2728941,NC
-0.415,2728942,NC
-0.43,2728943,NC
-0.415,2728944,NC
-0.385,2728945,NC
-0.365,2728946,NC
-0.37,2728947,NC
-0.37,2728948,NC
-0.375,2728949,NC
-0.365,2728950,NC
-0.36,2728951,NC
-0.355,2728952,NC
-0.355,2728953,NC
-0.37,2728954,NC
-0.365,2728955,NC
-0.35,2728956,NC
-0.345,2728957,NC
-0.345,2728958,NC
-0.355,2728959,NC
-0.37,2728960,NC
-0.375,2728961,NC
-0.37,2728962,NC
-0.35,2728963,NC
-0.37,2728964,NC
-0.38,2728965,NC
-0.385,2728966,NC
-0.395,2728967,NC
-0.385,2728968,NC
-0.365,2728969,NC
-0.375,2728970,NC
-0.37,2728971,NC
-0.385,2728972,NC
-0.395,2728973,NC
-0.395,2728974,NC
-0.385,2728975,NC
-0.385,2728976,NC
-0.37,2728977,NC
-0.395,2728978,NC
-0.395,2728979,NC
-0.39,2728980,NC
-0.385,2728981,NC
-0.38,2728982,NC
-0.39,2728983,NC
-0.395,2728984,NC
-0.395,2728985,NC
-0.4,2728986,NC
-0.39,2728987,NC
-0.395,2728988,NC
-0.4,2728989,NC
-0.405,2728990,NC
-0.415,2728991,NC
-0.4,2728992,NC
-0.395,2728993,NC
-0.39,2728994,NC
-0.405,2728995,NC
-0.415,2728996,NC
-0.415,2728997,NC
-0.405,2728998,NC
-0.41,2728999,NC
-0.41,2729000,NC
-0.41,2729001,NC
-0.42,2729002,NC
-0.42,2729003,NC
-0.41,2729004,NC
-0.41,2729005,NC
-0.4,2729006,NC
-0.395,2729007,NC
-0.415,2729008,NC
-0.42,2729009,NC
-0.42,2729010,NC
-0.415,2729011,NC
-0.415,2729012,NC
-0.42,2729013,NC
-0.43,2729014,NC
-0.445,2729015,NC
-0.435,2729016,NC
-0.425,2729017,NC
-0.42,2729018,NC
-0.43,2729019,NC
-0.435,2729020,NC
-0.425,2729021,NC
-0.42,2729022,NC
-0.415,2729023,NC
-0.41,2729024,NC
-0.415,2729025,NC
-0.42,2729026,NC
-0.41,2729027,NC
-0.4,2729028,NC
-0.385,2729029,NC
-0.39,2729030,NC
-0.385,2729031,NC
-0.385,2729032,NC
-0.385,2729033,NC
-0.37,2729034,NC
-0.36,2729035,NC
-0.35,2729036,NC
-0.345,2729037,NC
-0.345,2729038,NC
-0.335,2729039,NC
-0.315,2729040,NC
-0.305,2729041,NC
-0.305,2729042,NC
-0.305,2729043,NC
-0.3,2729044,NC
-0.325,2729045,NC
-0.32,2729046,NC
-0.33,2729047,NC
-0.33,2729048,NC
-0.35,2729049,NC
-0.36,2729050,NC
-0.37,2729051,NC
-0.355,2729052,NC
-0.35,2729053,NC
-0.355,2729054,NC
-0.365,2729055,NC
-0.385,2729056,NC
-0.385,2729057,NC
-0.38,2729058,NC
-0.37,2729059,NC
-0.375,2729060,NC
-0.38,2729061,NC
-0.39,2729062,NC
-0.38,2729063,NC
-0.38,2729064,NC
-0.37,2729065,NC
-0.365,2729066,NC
-0.38,2729067,NC
-0.385,2729068,NC
-0.39,2729069,NC
-0.385,2729070,NC
-0.375,2729071,NC
-0.39,2729072,NC
-0.39,2729073,NC
-0.395,2729074,NC
-0.385,2729075,NC
-0.39,2729076,NC
-0.385,2729077,NC
-0.385,2729078,NC
-0.385,2729079,NC
-0.4,2729080,NC
-0.39,2729081,NC
-0.385,2729082,NC
-0.38,2729083,NC
-0.385,2729084,NC
-0.385,2729085,NC
-0.395,2729086,NC
-0.4,2729087,NC
-0.395,2729088,NC
-0.385,2729089,NC
-0.36,2729090,NC
-0.31,2729091,NC
-0.275,2729092,NC
-0.22,2729093,NC
-0.15,2729094,NC
-0.075,2729095,NC
0.01,2729096,NC
0.06,2729097,NC
0.12,2729098,NC
0.21,2729099,NC
0.345,2729100,NC
0.5,2729101,NC
0.645,2729102,NC
0.75,2729103,NC
0.795,2729104,NC
1.02,2729105,NC
1.395,2729106,f
1.435,2729107,NC
1.1,2729108,NC
0.685,2729109,NC
0.415,2729110,NC
0.23,2729111,NC
0.08,2729112,NC
-0.075,2729113,NC
-0.245,2729114,NC
-0.35,2729115,NC
-0.415,2729116,NC
-0.425,2729117,NC
-0.425,2729118,NC
-0.43,2729119,NC
-0.43,2729120,NC
-0.435,2729121,NC
-0.435,2729122,NC
-0.43,2729123,NC
-0.415,2729124,NC
-0.41,2729125,NC
-0.415,2729126,NC
-0.425,2729127,NC
-0.43,2729128,NC
-0.44,2729129,NC
-0.425,2729130,NC
-0.415,2729131,NC
-0.43,2729132,NC
-0.445,2729133,NC
-0.445,2729134,NC
-0.45,2729135,NC
-0.455,2729136,NC
-0.46,2729137,NC
-0.46,2729138,NC
-0.455,2729139,NC
-0.455,2729140,NC
-0.46,2729141,NC
-0.46,2729142,NC
-0.45,2729143,NC
-0.445,2729144,NC
-0.455,2729145,NC
-0.47,2729146,NC
-0.49,2729147,NC
-0.48,2729148,NC
-0.49,2729149,NC
-0.49,2729150,NC
-0.495,2729151,NC
-0.5,2729152,NC
-0.5,2729153,NC
-0.5,2729154,NC
-0.495,2729155,NC
-0.495,2729156,NC
-0.495,2729157,NC
-0.52,2729158,NC
-0.515,2729159,NC
-0.525,2729160,NC
-0.51,2729161,NC
-0.525,2729162,NC
-0.515,2729163,NC
-0.52,2729164,NC
-0.535,2729165,NC
-0.53,2729166,NC
-0.525,2729167,NC
-0.525,2729168,NC
-0.53,2729169,NC
-0.55,2729170,NC
-0.56,2729171,NC
-0.56,2729172,NC
-0.55,2729173,NC
-0.545,2729174,NC
-0.56,2729175,NC
-0.555,2729176,NC
-0.57,2729177,NC
-0.565,2729178,NC
-0.545,2729179,NC
-0.545,2729180,NC
-0.57,2729181,NC
-0.545,2729182,NC
-0.555,2729183,NC
-0.555,2729184,NC
-0.54,2729185,NC
-0.55,2729186,NC
-0.56,2729187,NC
-0.555,2729188,NC
-0.555,2729189,NC
-0.565,2729190,NC
-0.535,2729191,NC
-0.525,2729192,NC
-0.525,2729193,NC
-0.54,2729194,NC
-0.54,2729195,NC
-0.53,2729196,NC
-0.52,2729197,NC
-0.51,2729198,NC
-0.515,2729199,NC
-0.5,2729200,NC
-0.49,2729201,NC
-0.48,2729202,NC
-0.465,2729203,NC
-0.44,2729204,NC
-0.445,2729205,NC
-0.445,2729206,NC
-0.425,2729207,NC
-0.42,2729208,NC
-0.41,2729209,NC
-0.39,2729210,NC
-0.4,2729211,NC
-0.405,2729212,NC
-0.385,2729213,NC
-0.38,2729214,NC
-0.36,2729215,NC
-0.37,2729216,NC
-0.35,2729217,NC
-0.355,2729218,NC
-0.36,2729219,NC
-0.34,2729220,NC
-0.33,2729221,NC
-0.34,2729222,NC
-0.35,2729223,NC
-0.345,2729224,NC
-0.36,2729225,NC
-0.35,2729226,NC
-0.34,2729227,NC
-0.345,2729228,NC
-0.345,2729229,NC
-0.345,2729230,NC
-0.34,2729231,NC
-0.33,2729232,NC
