channel_0,sample #,type
0.8533786,2840798,f
0.77742344,2840799,NC
0.634449,2840800,NC
0.47360274,2840801,NC
0.34850013,2840802,NC
0.451263,2840803,NC
0.6791285,2840804,NC
0.5540259,2840805,NC
0.14744239,2840806,NC
-0.20105778,2840807,NC
-0.3350963,2840808,NC
-0.34850013,2840809,NC
-0.3350963,2840810,NC
-0.35296813,2840811,NC
-0.3708399,2840812,NC
-0.3842438,2840813,NC
-0.39317966,2840814,NC
-0.39317966,2840815,NC
-0.39764762,2840816,NC
-0.39764762,2840817,NC
-0.39764762,2840818,NC
-0.40658352,2840819,NC
-0.41998738,2840820,NC
-0.4244553,2840821,NC
-0.41998738,2840822,NC
-0.41551942,2840823,NC
-0.41105148,2840824,NC
-0.41998738,2840825,NC
-0.43339124,2840826,NC
-0.44232714,2840827,NC
-0.44232714,2840828,NC
-0.43785918,2840829,NC
-0.42892325,2840830,NC
-0.43785918,2840831,NC
-0.44679508,2840832,NC
-0.46466687,2840833,NC
-0.4601989,2840834,NC
-0.4601989,2840835,NC
-0.4601989,2840836,NC
-0.46466687,2840837,NC
-0.47807077,2840838,NC
-0.47807077,2840839,NC
-0.47807077,2840840,NC
-0.4825387,2840841,NC
-0.4825387,2840842,NC
-0.48700663,2840843,NC
-0.48700663,2840844,NC
-0.50934637,2840845,NC
-0.51381433,2840846,NC
-0.5182823,2840847,NC
-0.50487846,2840848,NC
-0.5316862,2840849,NC
-0.52721816,2840850,NC
-0.5361541,2840851,NC
-0.54509,2840852,NC
-0.5361541,2840853,NC
-0.5361541,2840854,NC
-0.54062206,2840855,NC
-0.55849385,2840856,NC
-0.55849385,2840857,NC
-0.5629618,2840858,NC
-0.5629618,2840859,NC
-0.5718977,2840860,NC
-0.57636565,2840861,NC
-0.5853015,2840862,NC
-0.5853015,2840863,NC
-0.58083355,2840864,NC
-0.5853015,2840865,NC
-0.58976954,2840866,NC
-0.59423745,2840867,NC
-0.6031734,2840868,NC
-0.5987054,2840869,NC
-0.5987054,2840870,NC
-0.59423745,2840871,NC
-0.5987054,2840872,NC
-0.59423745,2840873,NC
-0.6031734,2840874,NC
-0.6031734,2840875,NC
-0.60764134,2840876,NC
-0.6031734,2840877,NC
