channel_0,sample #,type
0.4,1415535,f
0.355,1415536,NC
0.295,1415537,NC
0.26,1415538,NC
0.255,1415539,NC
0.245,1415540,NC
0.21,1415541,NC
0.14,1415542,NC
0.075,1415543,NC
0.0,1415544,NC
-0.05,1415545,NC
-0.1,1415546,NC
-0.145,1415547,NC
-0.205,1415548,NC
-0.25,1415549,NC
-0.29,1415550,NC
-0.305,1415551,NC
-0.32,1415552,NC
-0.34,1415553,NC
-0.355,1415554,NC
-0.375,1415555,NC
-0.39,1415556,NC
-0.395,1415557,NC
-0.4,1415558,NC
-0.4,1415559,NC
-0.425,1415560,NC
-0.445,1415561,NC
-0.445,1415562,NC
-0.445,1415563,NC
-0.435,1415564,NC
-0.45,1415565,NC
-0.445,1415566,NC
-0.46,1415567,NC
-0.475,1415568,NC
-0.485,1415569,NC
-0.475,1415570,NC
-0.465,1415571,NC
-0.47,1415572,NC
-0.49,1415573,NC
-0.5,1415574,NC
-0.5,1415575,NC
-0.495,1415576,NC
-0.505,1415577,NC
-0.5,1415578,NC
-0.515,1415579,NC
-0.535,1415580,NC
-0.535,1415581,NC
-0.515,1415582,NC
-0.52,1415583,NC
-0.54,1415584,NC
-0.545,1415585,NC
-0.555,1415586,NC
-0.545,1415587,NC
-0.545,1415588,NC
-0.54,1415589,NC
-0.555,1415590,NC
-0.56,1415591,NC
-0.56,1415592,NC
-0.535,1415593,NC
-0.53,1415594,NC
-0.525,1415595,NC
-0.535,1415596,NC
-0.545,1415597,NC
-0.545,1415598,NC
-0.54,1415599,NC
-0.525,1415600,NC
-0.53,1415601,NC
-0.52,1415602,NC
-0.53,1415603,NC
-0.515,1415604,NC
-0.515,1415605,NC
-0.485,1415606,NC
-0.475,1415607,NC
-0.475,1415608,NC
-0.47,1415609,NC
-0.48,1415610,NC
-0.45,1415611,NC
-0.45,1415612,NC
-0.43,1415613,NC
-0.42,1415614,NC
-0.42,1415615,NC
-0.42,1415616,NC
-0.395,1415617,NC
-0.38,1415618,NC
-0.37,1415619,NC
-0.355,1415620,NC
-0.37,1415621,NC
-0.36,1415622,NC
-0.35,1415623,NC
-0.325,1415624,NC
-0.32,1415625,NC
-0.32,1415626,NC
-0.32,1415627,NC
-0.325,1415628,NC
-0.31,1415629,NC
-0.305,1415630,NC
-0.31,1415631,NC
-0.305,1415632,NC
-0.32,1415633,NC
-0.31,1415634,NC
-0.305,1415635,NC
-0.305,1415636,NC
-0.3,1415637,NC
-0.3,1415638,NC
-0.31,1415639,NC
-0.315,1415640,NC
-0.305,1415641,NC
-0.305,1415642,NC
-0.305,1415643,NC
-0.305,1415644,NC
-0.32,1415645,NC
-0.325,1415646,NC
-0.31,1415647,NC
-0.3,1415648,NC
-0.295,1415649,NC
-0.31,1415650,NC
-0.32,1415651,NC
-0.325,1415652,NC
-0.32,1415653,NC
-0.305,1415654,NC
-0.3,1415655,NC
-0.31,1415656,NC
-0.315,1415657,NC
-0.325,1415658,NC
-0.315,1415659,NC
-0.305,1415660,NC
-0.29,1415661,NC
-0.31,1415662,NC
-0.315,1415663,NC
-0.315,1415664,NC
-0.3,1415665,NC
-0.3,1415666,NC
-0.3,1415667,NC
-0.3,1415668,NC
-0.315,1415669,NC
-0.315,1415670,NC
-0.315,1415671,NC
-0.29,1415672,NC
-0.3,1415673,NC
-0.3,1415674,NC
-0.31,1415675,NC
-0.305,1415676,NC
-0.305,1415677,NC
-0.31,1415678,NC
-0.295,1415679,NC
-0.305,1415680,NC
-0.32,1415681,NC
-0.315,1415682,NC
-0.31,1415683,NC
-0.315,1415684,NC
-0.31,1415685,NC
-0.315,1415686,NC
-0.32,1415687,NC
-0.315,1415688,NC
-0.315,1415689,NC
-0.3,1415690,NC
-0.325,1415691,NC
-0.315,1415692,NC
-0.325,1415693,NC
-0.325,1415694,NC
-0.32,1415695,NC
-0.315,1415696,NC
-0.33,1415697,NC
-0.33,1415698,NC
-0.335,1415699,NC
-0.33,1415700,NC
-0.33,1415701,NC
-0.325,1415702,NC
-0.33,1415703,NC
-0.33,1415704,NC
-0.335,1415705,NC
-0.335,1415706,NC
-0.33,1415707,NC
-0.33,1415708,NC
-0.33,1415709,NC
-0.34,1415710,NC
-0.345,1415711,NC
-0.355,1415712,NC
-0.345,1415713,NC
-0.335,1415714,NC
-0.35,1415715,NC
-0.35,1415716,NC
-0.355,1415717,NC
-0.36,1415718,NC
-0.355,1415719,NC
-0.34,1415720,NC
-0.345,1415721,NC
-0.365,1415722,NC
-0.37,1415723,NC
-0.375,1415724,NC
-0.355,1415725,NC
-0.345,1415726,NC
-0.335,1415727,NC
-0.34,1415728,NC
-0.355,1415729,NC
-0.365,1415730,NC
-0.355,1415731,NC
-0.355,1415732,NC
-0.35,1415733,NC
-0.36,1415734,NC
-0.365,1415735,NC
-0.38,1415736,NC
-0.35,1415737,NC
-0.33,1415738,NC
-0.325,1415739,NC
-0.325,1415740,NC
-0.32,1415741,NC
-0.32,1415742,NC
-0.305,1415743,NC
-0.295,1415744,NC
-0.285,1415745,NC
-0.3,1415746,NC
-0.33,1415747,NC
-0.34,1415748,NC
-0.33,1415749,NC
-0.325,1415750,NC
-0.32,1415751,NC
-0.325,1415752,NC
-0.335,1415753,NC
-0.34,1415754,NC
-0.325,1415755,NC
-0.325,1415756,NC
-0.34,1415757,NC
-0.345,1415758,NC
-0.36,1415759,NC
-0.375,1415760,NC
-0.36,1415761,NC
-0.365,1415762,NC
-0.36,1415763,NC
-0.36,1415764,NC
-0.37,1415765,NC
-0.37,1415766,NC
-0.35,1415767,NC
-0.355,1415768,NC
-0.37,1415769,NC
-0.36,1415770,NC
-0.37,1415771,NC
-0.38,1415772,NC
-0.375,1415773,NC
-0.36,1415774,NC
-0.36,1415775,NC
-0.37,1415776,NC
-0.37,1415777,NC
-0.36,1415778,NC
-0.37,1415779,NC
-0.36,1415780,NC
-0.375,1415781,NC
-0.365,1415782,NC
-0.38,1415783,NC
-0.38,1415784,NC
-0.37,1415785,NC
-0.36,1415786,NC
-0.365,1415787,NC
-0.365,1415788,NC
-0.37,1415789,NC
-0.365,1415790,NC
-0.355,1415791,NC
-0.35,1415792,NC
-0.355,1415793,NC
-0.35,1415794,NC
-0.365,1415795,NC
-0.375,1415796,NC
-0.355,1415797,NC
-0.345,1415798,NC
-0.35,1415799,NC
-0.35,1415800,NC
-0.365,1415801,NC
-0.365,1415802,NC
-0.355,1415803,NC
-0.355,1415804,NC
-0.335,1415805,NC
-0.355,1415806,NC
-0.35,1415807,NC
-0.355,1415808,NC
-0.35,1415809,NC
-0.34,1415810,NC
-0.325,1415811,NC
-0.335,1415812,NC
-0.345,1415813,NC
-0.34,1415814,NC
-0.335,1415815,NC
-0.32,1415816,NC
-0.31,1415817,NC
-0.31,1415818,NC
-0.305,1415819,NC
-0.295,1415820,NC
-0.26,1415821,NC
-0.205,1415822,NC
-0.14,1415823,NC
0.03,1415824,NC
0.335,1415825,NC
0.64,1415826,NC
0.67,1415827,NC
0.425,1415828,NC
0.14,1415829,NC
0.025,1415830,NC
0.065,1415831,NC
0.15,1415832,NC
0.245,1415833,NC
0.32,1415834,NC
0.38,1415835,NC
0.435,1415836,NC
0.47,1415837,NC
0.5,1415838,NC
0.54,1415839,NC
0.54,1415840,NC
0.515,1415841,f
0.475,1415842,NC
0.425,1415843,NC
0.395,1415844,NC
0.375,1415845,NC
0.335,1415846,NC
0.29,1415847,NC
0.22,1415848,NC
0.15,1415849,NC
0.09,1415850,NC
0.03,1415851,NC
-0.02,1415852,NC
-0.09,1415853,NC
-0.15,1415854,NC
-0.195,1415855,NC
-0.215,1415856,NC
-0.24,1415857,NC
-0.255,1415858,NC
-0.29,1415859,NC
-0.305,1415860,NC
-0.335,1415861,NC
-0.335,1415862,NC
-0.35,1415863,NC
-0.335,1415864,NC
-0.36,1415865,NC
-0.37,1415866,NC
-0.38,1415867,NC
-0.405,1415868,NC
-0.395,1415869,NC
-0.395,1415870,NC
-0.405,1415871,NC
-0.425,1415872,NC
-0.425,1415873,NC
-0.44,1415874,NC
-0.44,1415875,NC
-0.435,1415876,NC
-0.44,1415877,NC
-0.455,1415878,NC
-0.46,1415879,NC
-0.475,1415880,NC
-0.47,1415881,NC
-0.465,1415882,NC
-0.465,1415883,NC
-0.47,1415884,NC
-0.495,1415885,NC
-0.495,1415886,NC
-0.475,1415887,NC
-0.495,1415888,NC
-0.48,1415889,NC
-0.485,1415890,NC
-0.485,1415891,NC
-0.51,1415892,NC
-0.515,1415893,NC
-0.49,1415894,NC
-0.49,1415895,NC
-0.5,1415896,NC
-0.505,1415897,NC
-0.52,1415898,NC
-0.495,1415899,NC
-0.5,1415900,NC
-0.49,1415901,NC
-0.5,1415902,NC
-0.505,1415903,NC
-0.505,1415904,NC
-0.485,1415905,NC
-0.465,1415906,NC
-0.475,1415907,NC
-0.475,1415908,NC
-0.47,1415909,NC
-0.475,1415910,NC
-0.455,1415911,NC
-0.44,1415912,NC
-0.435,1415913,NC
-0.435,1415914,NC
-0.435,1415915,NC
-0.425,1415916,NC
-0.41,1415917,NC
-0.38,1415918,NC
-0.38,1415919,NC
-0.375,1415920,NC
-0.375,1415921,NC
-0.365,1415922,NC
-0.355,1415923,NC
-0.345,1415924,NC
-0.335,1415925,NC
-0.34,1415926,NC
-0.33,1415927,NC
-0.32,1415928,NC
-0.295,1415929,NC
-0.285,1415930,NC
-0.29,1415931,NC
-0.285,1415932,NC
-0.285,1415933,NC
-0.275,1415934,NC
-0.26,1415935,NC
-0.245,1415936,NC
-0.25,1415937,NC
-0.26,1415938,NC
-0.26,1415939,NC
-0.255,1415940,NC
-0.245,1415941,NC
-0.23,1415942,NC
-0.24,1415943,NC
-0.245,1415944,NC
-0.26,1415945,NC
-0.27,1415946,NC
-0.27,1415947,NC
-0.245,1415948,NC
-0.26,1415949,NC
-0.255,1415950,NC
-0.26,1415951,NC
-0.26,1415952,NC
-0.255,1415953,NC
-0.255,1415954,NC
-0.26,1415955,NC
-0.255,1415956,NC
-0.24,1415957,NC
-0.235,1415958,NC
-0.235,1415959,NC
-0.23,1415960,NC
-0.235,1415961,NC
-0.245,1415962,NC
-0.255,1415963,NC
-0.255,1415964,NC
-0.25,1415965,NC
-0.25,1415966,NC
-0.24,1415967,NC
-0.255,1415968,NC
-0.25,1415969,NC
-0.255,1415970,NC
-0.24,1415971,NC
-0.23,1415972,NC
-0.23,1415973,NC
-0.255,1415974,NC
-0.265,1415975,NC
-0.255,1415976,NC
-0.245,1415977,NC
-0.24,1415978,NC
-0.235,1415979,NC
-0.25,1415980,NC
-0.255,1415981,NC
-0.265,1415982,NC
-0.25,1415983,NC
-0.23,1415984,NC
-0.23,1415985,NC
-0.245,1415986,NC
-0.25,1415987,NC
-0.25,1415988,NC
-0.245,1415989,NC
-0.25,1415990,NC
-0.25,1415991,NC
-0.265,1415992,NC
-0.275,1415993,NC
-0.285,1415994,NC
-0.265,1415995,NC
-0.26,1415996,NC
-0.26,1415997,NC
-0.27,1415998,NC
-0.28,1415999,NC
-0.29,1416000,NC
-0.29,1416001,NC
-0.285,1416002,NC
-0.3,1416003,NC
-0.295,1416004,NC
-0.285,1416005,NC
-0.27,1416006,NC
-0.255,1416007,NC
-0.25,1416008,NC
-0.25,1416009,NC
-0.25,1416010,NC
-0.265,1416011,NC
-0.275,1416012,NC
-0.255,1416013,NC
-0.25,1416014,NC
-0.26,1416015,NC
-0.265,1416016,NC
-0.28,1416017,NC
-0.29,1416018,NC
-0.285,1416019,NC
-0.29,1416020,NC
-0.3,1416021,NC
-0.3,1416022,NC
-0.31,1416023,NC
-0.315,1416024,NC
-0.305,1416025,NC
-0.285,1416026,NC
-0.275,1416027,NC
-0.28,1416028,NC
-0.275,1416029,NC
-0.285,1416030,NC
-0.285,1416031,NC
-0.28,1416032,NC
-0.28,1416033,NC
-0.285,1416034,NC
-0.29,1416035,NC
-0.3,1416036,NC
-0.29,1416037,NC
-0.29,1416038,NC
-0.285,1416039,NC
-0.285,1416040,NC
-0.275,1416041,NC
-0.27,1416042,NC
-0.28,1416043,NC
-0.27,1416044,NC
-0.275,1416045,NC
-0.285,1416046,NC
-0.27,1416047,NC
-0.285,1416048,NC
-0.275,1416049,NC
-0.27,1416050,NC
-0.28,1416051,NC
-0.285,1416052,NC
-0.29,1416053,NC
-0.295,1416054,NC
-0.275,1416055,NC
