channel_0,sample #,type
0.921237,2739194,f
0.5510707,2739195,NC
0.25590417,2739196,NC
0.21573736,2739197,NC
0.26557028,2739198,NC
0.30040297,2739199,NC
0.27023542,2739200,NC
0.25006765,2739201,NC
0.26489964,2739202,NC
0.2597314,2739203,NC
0.25956297,2739204,NC
0.23939434,2739205,NC
0.2592255,2739206,NC
0.26405644,2739207,NC
0.25888726,2739208,NC
0.24371786,2739209,NC
0.22354832,2739210,NC
0.20837861,2739211,NC
0.20320874,2739212,NC
0.20803875,2739213,NC
0.1928686,2739214,NC
0.16269833,2739215,NC
0.112527944,2739216,NC
0.072357446,2739217,NC
0.017186837,2739218,NC
-0.05298387,2739219,NC
-0.12815467,2739220,NC
-0.19332553,2739221,NC
-0.24849649,2739222,NC
-0.2836675,2739223,NC
-0.3338386,2739224,NC
-0.37900972,2739225,NC
-0.4041809,2739226,NC
-0.40435213,2739227,NC
-0.38952333,2739228,NC
-0.3846946,2739229,NC
-0.3748659,2739230,NC
-0.35003716,2739231,NC
-0.33520848,2739232,NC
-0.35037974,2739233,NC
-0.335551,2739234,NC
-0.3207222,2739235,NC
-0.3208934,2739236,NC
-0.27106458,2739237,NC
-0.21123567,2739238,NC
-0.14640673,2739239,NC
-0.061577722,2739240,NC
-0.026748644,2739241,NC
0.0030805129,2739242,NC
0.012909755,2739243,NC
0.017739091,2739244,NC
0.01256853,2739245,NC
-0.017601924,2739246,NC
-0.04277226,2739247,NC
-0.062942475,2739248,NC
-0.07811256,2739249,NC
-0.0882825,2739250,NC
-0.08345229,2739251,NC
-0.09362194,2739252,NC
-0.08879142,2739253,NC
-0.07896073,2739254,NC
-0.059129864,2739255,NC
-0.05429881,2739256,NC
-0.03946757,2739257,NC
-0.029636124,2739258,NC
-0.024804473,2739259,NC
-0.024972608,2739260,NC
-0.00014052121,2739261,NC
0.009691796,2739262,NC
0.01952435,2739263,NC
0.02935715,2739264,NC
0.029190203,2739265,NC
0.034023512,2739266,NC
0.043857094,2739267,NC
0.058690943,2739268,NC
0.06352508,2739269,NC
0.06335951,2739270,NC
0.058194228,2739271,NC
0.07802926,2739272,NC
0.0678646,2739273,NC
0.07770025,2739274,NC
0.07253623,2739275,NC
0.06237255,2739276,NC
0.067209214,2739277,NC
0.08204622,2739278,NC
0.09688357,2739279,NC
0.1017213,2739280,NC
0.11655939,2739281,NC
0.11139786,2739282,NC
0.09623672,2739283,NC
0.09107597,2739284,NC
0.120915614,2739285,NC
0.12575568,2739286,NC
0.13559614,2739287,NC
0.12543704,2739288,NC
0.13027835,2739289,NC
0.1301201,2739290,NC
0.12996228,2739291,NC
0.13980493,2739292,NC
0.14464802,2739293,NC
0.13449158,2739294,NC
0.12933561,2739295,NC
0.12918012,2739296,NC
0.1590251,2739297,NC
0.15887058,2739298,NC
0.14871655,2739299,NC
0.15356305,2739300,NC
0.14341004,2739301,NC
0.15325755,2739302,NC
0.16310558,2739303,NC
0.17795415,2739304,NC
0.15780327,2739305,NC
0.16265291,2739306,NC
0.14750311,2739307,NC
0.14235388,2739308,NC
0.15720521,2739309,NC
0.1820571,2739310,NC
0.17190959,2739311,NC
0.17176265,2739312,NC
0.1566163,2739313,NC
0.14147057,2739314,NC
0.15132542,2739315,NC
0.16118088,2739316,NC
0.15103698,2739317,NC
0.1558937,2739318,NC
0.14075103,2739319,NC
0.14060901,2739320,NC
0.14546764,2739321,NC
0.15032692,2739322,NC
0.15018685,2739323,NC
0.14004743,2739324,NC
0.1449087,2739325,NC
0.13977063,2739326,NC
0.14463323,2739327,NC
0.14449655,2739328,NC
0.13936055,2739329,NC
0.12922524,2739330,NC
0.10909064,2739331,NC
0.103956744,2739332,NC
0.10382357,2739333,NC
0.11869114,2739334,NC
0.108559415,2739335,NC
0.09342843,2739336,NC
0.07829818,2739337,NC
0.073168695,2739338,NC
0.07303995,2739339,NC
0.08791196,2739340,NC
0.08278474,2739341,NC
0.06765829,2739342,NC
0.052532613,2739343,NC
0.042407718,2739344,NC
0.05228361,2739345,NC
0.04716029,2739346,NC
0.047037773,2739347,NC
0.03691606,2739348,NC
0.02179515,2739349,NC
0.021675058,2739350,NC
0.026555786,2739351,NC
0.016437335,2739352,NC
0.026319716,2739353,NC
0.01620293,2739354,NC
-0.008913014,2739355,NC
-0.014028112,2739356,NC
-0.00914236,2739357,NC
0.010744248,2739358,NC
-0.009368284,2739359,NC
-0.014479949,2739360,NC
-0.014590743,2739361,NC
-0.029700661,2739362,NC
-0.009809699,2739363,NC
8.21501e-05,2739364,NC
-0.02502511,2739365,NC
-0.015131478,2739366,NC
-0.025236942,2739367,NC
-0.025341503,2739368,NC
-0.015445157,2739369,NC
-0.015547895,2739370,NC
-0.015649714,2739371,NC
-0.030750608,2739372,NC
-0.045850575,2739373,NC
-0.035949614,2739374,NC
-0.041047715,2739375,NC
-0.02114487,2739376,NC
-0.021241084,2739377,NC
-0.016336348,2739378,NC
-0.021430656,2739379,NC
-0.041524008,2739380,NC
-0.026616395,2739381,NC
-0.0017078184,2739382,NC
-0.016798269,2739383,NC
-0.016887747,2739384,NC
-0.021976246,2739385,NC
-0.022063762,2739386,NC
-0.017150294,2739387,NC
-0.01723583,2739388,NC
-0.017320376,2739389,NC
-0.037403923,2739390,NC
-0.03248647,2739391,NC
-0.03756801,2739392,NC
-0.022648541,2739393,NC
-0.0127280615,2739394,NC
-0.017806564,2739395,NC
-0.032884046,2739396,NC
-0.037960507,2739397,NC
-0.04303594,2739398,NC
-0.028110344,2739399,NC
-0.023183715,2739400,NC
-0.028256048,2739401,NC
-0.03332734,2739402,NC
-0.04339759,2739403,NC
-0.038466796,2739404,NC
-0.028534953,2739405,NC
-0.03360206,2739406,NC
-0.028668106,2739407,NC
-0.033733096,2739408,NC
-0.043797024,2739409,NC
-0.04885989,2739410,NC
-0.05392169,2739411,NC
-0.038982417,2739412,NC
-0.044042073,2739413,NC
-0.044100657,2739414,NC
-0.05415816,2739415,NC
-0.06921458,2739416,NC
-0.049269926,2739417,NC
-0.059324183,2739418,NC
-0.05437735,2739419,NC
-0.07442943,2739420,NC
-0.074480414,2739421,NC
-0.08453031,2739422,NC
-0.0845791,2739423,NC
-0.0796268,2739424,NC
-0.0896734,2739425,NC
-0.08971889,2739426,NC
-0.09976328,2739427,NC
-0.10980656,2739428,NC
-0.09484873,2739429,NC
-0.09988979,2739430,NC
-0.10492974,2739431,NC
-0.10996857,2739432,NC
-0.105006285,2739433,NC
-0.110042885,2739434,NC
-0.10007837,2739435,NC
-0.10011273,2739436,NC
-0.11014596,2739437,NC
-0.11517807,2739438,NC
-0.110209055,2739439,NC
-0.120238915,2739440,NC
-0.11526765,2739441,NC
-0.10529524,2739442,NC
-0.10032171,2739443,NC
-0.10034705,2739444,NC
-0.110371254,2739445,NC
-0.11039432,2739446,NC
-0.09041625,2739447,NC
-0.08043705,2739448,NC
-0.085456714,2739449,NC
-0.08047523,2739450,NC
-0.09549262,2739451,NC
-0.09050886,2739452,NC
-0.08552396,2739453,NC
-0.07053793,2739454,NC
-0.070550755,2739455,NC
-0.06556243,2739456,NC
-0.045572963,2739457,NC
-0.040582355,2739458,NC
-0.030590601,2739459,NC
-0.025597706,2739460,NC
-0.020603664,2739461,NC
-0.035608478,2739462,NC
-0.04061215,2739463,NC
-0.055614673,2739464,NC
-0.045616053,2739465,NC
-0.050616287,2739466,NC
-0.06561538,2739467,NC
-0.08061332,2739468,NC
-0.09061012,2739469,NC
-0.08560577,2739470,NC
-0.07560028,2739471,NC
-0.07059365,2739472,NC
-0.06558587,2739473,NC
-0.075576946,2739474,NC
-0.07056688,2739475,NC
-0.070555665,2739476,NC
-0.03554331,2739477,NC
-0.0005298164,2739478,NC
0.10948482,2739479,NC
0.4145006,2739480,NC
0.8095175,2739481,NC
0.8195356,2739482,f
0.48955476,2739483,NC
0.2145751,2739484,NC
0.14459658,2739485,NC
0.18961918,2739486,NC
0.18964292,2739487,NC
0.17466779,2739488,NC
0.1396938,2739489,NC
0.12972093,2739490,NC
0.14974919,2739491,NC
0.1397786,2739492,NC
0.13480912,2739493,NC
0.14484078,2739494,NC
0.14987354,2739495,NC
0.14990744,2739496,NC
0.15994246,2739497,NC
0.14497861,2739498,NC
0.13501586,2739499,NC
0.12005424,2739500,NC
0.13009374,2739501,NC
0.12513435,2739502,NC
0.10517605,2739503,NC
0.07021888,2739504,NC
0.035262816,2739505,NC
0.01030786,2739506,NC
-0.009645998,2739507,NC
-0.00959875,2739508,NC
-0.054550402,2739509,NC
-0.13450095,2739510,NC
-0.20945042,2739511,NC
-0.26939878,2739512,NC
-0.30934605,2739513,NC
-0.33429226,2739514,NC
-0.35923737,2739515,NC
-0.38418138,2739516,NC
-0.39412433,2739517,NC
-0.40406618,2739518,NC
-0.39400697,2739519,NC
-0.37394667,2739520,NC
-0.3788853,2739521,NC
-0.3838229,2739522,NC
-0.38375938,2739523,NC
-0.3736948,2739524,NC
-0.3336292,2739525,NC
-0.2885625,2739526,NC
-0.2484948,2739527,NC
-0.20842603,2739528,NC
-0.1633562,2739529,NC
-0.13828534,2739530,NC
-0.09321343,2739531,NC
-0.058140483,2739532,NC
-0.058066502,2739533,NC
-0.077991486,2739534,NC
-0.12291545,2739535,NC
-0.16783838,2739536,NC
-0.1827603,2739537,NC
-0.18268119,2739538,NC
-0.18260106,2739539,NC
-0.21251994,2739540,NC
-0.22743781,2739541,NC
-0.23735468,2739542,NC
-0.21227053,2739543,NC
-0.1721854,2739544,NC
-0.16709927,2739545,NC
-0.15201215,2739546,NC
-0.17192407,2739547,NC
-0.17183499,2739548,NC
-0.15174493,2739549,NC
-0.13665392,2739550,NC
-0.111561924,2739551,NC
-0.12146896,2739552,NC
-0.116375044,2739553,NC
-0.11628017,2739554,NC
-0.09118435,2739555,NC
-0.07608757,2739556,NC
-0.070989855,2739557,NC
-0.0808912,2739558,NC
-0.07079162,2739559,NC
-0.0756911,2739560,NC
-0.055589657,2739561,NC
-0.050487295,2739562,NC
-0.060384013,2739563,NC
-0.060279824,2739564,NC
-0.07017473,2739565,NC
-0.07006873,2739566,NC
-0.044961836,2739567,NC
-0.039854046,2739568,NC
-0.049745373,2739569,NC
-0.054635815,2739570,NC
-0.049525376,2739571,NC
-0.059414066,2739572,NC
-0.04430189,2739573,NC
-0.01918885,2739574,NC
-0.02407495,2739575,NC
-0.0289602,2739576,NC
-0.0388446,2739577,NC
-0.03372816,2739578,NC
-0.023610882,2739579,NC
-0.01349277,2739580,NC
-0.013373832,2739581,NC
-0.018254073,2739582,NC
-0.018133499,2739583,NC
-0.013012112,2739584,NC
-0.007889923,2739585,NC
0.012233069,2739586,NC
0.007356854,2739587,NC
-0.002518571,2739588,NC
0.002606785,2739589,NC
-0.0022670804,2739590,NC
0.012859827,2739591,NC
0.0229875,2739592,NC
0.023115935,2739593,NC
0.018245123,2739594,NC
0.008375062,2739595,NC
0.013505742,2739596,NC
0.028637163,2739597,NC
0.028769312,2739598,NC
0.033902187,2739599,NC
0.034035783,2739600,NC
0.029170094,2739601,NC
0.03430511,2739602,NC
0.039440826,2739603,NC
0.054577243,2739604,NC
0.044714343,2739605,NC
0.04985213,2739606,NC
0.044990595,2739607,NC
0.04512973,2739608,NC
0.05026953,2739609,NC
0.05540999,2739610,NC
0.07555111,2739611,NC
0.06069286,2739612,NC
0.050835256,2739613,NC
0.050978284,2739614,NC
0.056121945,2739615,NC
0.07626622,2739616,NC
0.06641111,2739617,NC
0.07155661,2739618,NC
0.06670271,2739619,NC
0.046849407,2739620,NC
0.05699669,2739621,NC
0.06714455,2739622,NC
0.06729299,2739623,NC
0.042441998,2739624,NC
0.032591566,2739625,NC
0.03774169,2739626,NC
0.052892357,2739627,NC
0.058043573,2739628,NC
0.053195316,2739629,NC
0.043347593,2739630,NC
0.02850039,2739631,NC
0.0286537,2739632,NC
0.03380752,2739633,NC
0.028961834,2739634,NC
0.024116646,2739635,NC
0.014271944,2739636,NC
0.00442772,2739637,NC
-0.01041603,2739638,NC
-0.015259314,2739639,NC
-0.02010214,2739640,NC
-0.009944514,2739641,NC
-0.009786444,2739642,NC
-0.024627935,2739643,NC
-0.049468994,2739644,NC
-0.049309634,2739645,NC
-0.029149856,2739646,NC
-0.03398967,2739647,NC
-0.04882908,2739648,NC
-0.0536681,2739649,NC
-0.058506727,2739650,NC
-0.06334497,2739651,NC
-0.05318285,2739652,NC
-0.04802036,2739653,NC
-0.06785751,2739654,NC
-0.06769431,2739655,NC
-0.08753076,2739656,NC
-0.07236688,2739657,NC
-0.062202673,2739658,NC
-0.07203814,2739659,NC
-0.061873294,2739660,NC
-0.08170814,2739661,NC
-0.09154268,2739662,NC
-0.071376935,2739663,NC
-0.071210906,2739664,NC
-0.071044594,2739665,NC
-0.085878015,2739666,NC
-0.09571118,2739667,NC
-0.105544075,2739668,NC
-0.085376725,2739669,NC
-0.08020914,2739670,NC
-0.075041324,2739671,NC
-0.08987328,2739672,NC
-0.09970502,2739673,NC
-0.10953654,2739674,NC
-0.099367864,2739675,NC
-0.094199,2739676,NC
-0.09402994,2739677,NC
-0.1038607,2739678,NC
-0.10369129,2739679,NC
-0.11352171,2739680,NC
-0.108351976,2739681,NC
-0.10318209,2739682,NC
-0.11801207,2739683,NC
-0.1228419,2739684,NC
-0.12267162,2739685,NC
-0.1275012,2739686,NC
-0.11733069,2739687,NC
-0.11216007,2739688,NC
-0.11198935,2739689,NC
-0.12681854,2739690,NC
-0.12164765,2739691,NC
-0.12647669,2739692,NC
-0.13130565,2739693,NC
-0.121134564,2739694,NC
-0.120963424,2739695,NC
-0.12079225,2739696,NC
-0.14062104,2739697,NC
-0.1354498,2739698,NC
-0.13027851,2739699,NC
-0.13010724,2739700,NC
-0.114935964,2739701,NC
-0.12976468,2739702,NC
-0.124593414,2739703,NC
-0.12442216,2739704,NC
-0.10925093,2739705,NC
-0.09407974,2739706,NC
-0.09390859,2739707,NC
-0.10373749,2739708,NC
-0.12356645,2739709,NC
-0.13839546,2739710,NC
-0.13822456,2739711,NC
-0.14305373,2739712,NC
-0.14288297,2739713,NC
-0.15271233,2739714,NC
-0.15754178,2739715,NC
-0.16737135,2739716,NC
-0.14720103,2739717,NC
-0.12203084,2739718,NC
-0.12686077,2739719,NC
-0.14669086,2739720,NC
-0.15652108,2739721,NC
-0.18635146,2739722,NC
-0.15118201,2739723,NC
-0.15101273,2739724,NC
-0.13584363,2739725,NC
-0.14067471,2739726,NC
-0.15050599,2739727,NC
-0.16533746,2739728,NC
-0.15016915,2739729,NC
-0.14500105,2739730,NC
-0.14483318,2739731,NC
-0.13966551,2739732,NC
-0.12949811,2739733,NC
-0.11933095,2739734,NC
-0.12416404,2739735,NC
-0.1289974,2739736,NC
-0.12883101,2739737,NC
-0.11866491,2739738,NC
-0.11849909,2739739,NC
-0.108333565,2739740,NC
-0.09816833,2739741,NC
-0.073003404,2739742,NC
-0.07783879,2739743,NC
-0.1026745,2739744,NC
-0.10751054,2739745,NC
-0.10734691,2739746,NC
-0.07718362,2739747,NC
-0.05702068,2739748,NC
-0.0718581,2739749,NC
-0.11169588,2739750,NC
-0.13153404,2739751,NC
-0.15637258,2739752,NC
-0.11621149,2739753,NC
-0.08605079,2739754,NC
-0.080890514,2739755,NC
-0.095730625,2739756,NC
-0.14557116,2739757,NC
-0.14541212,2739758,NC
-0.1552535,2739759,NC
-0.16009532,2739760,NC
-0.16493757,2739761,NC
-0.16478029,2739762,NC
-0.16462345,2739763,NC
-0.15946709,2739764,NC
-0.13431118,2739765,NC
-0.10415577,2739766,NC
-0.06900083,2739767,NC
-0.04384639,2739768,NC
0.056307554,2739769,NC
0.406461,2739770,NC
0.8066139,2739771,NC
0.7467663,2739772,f
