channel_0,sample #,type
1.055,3099375,f
0.915,3099376,NC
0.735,3099377,NC
0.62,3099378,NC
0.785,3099379,NC
1.01,3099380,NC
0.82,3099381,NC
0.35,3099382,NC
-0.025,3099383,NC
-0.19,3099384,NC
-0.24,3099385,NC
-0.275,3099386,NC
-0.29,3099387,NC
-0.305,3099388,NC
-0.33,3099389,NC
-0.325,3099390,NC
-0.32,3099391,NC
-0.335,3099392,NC
-0.335,3099393,NC
-0.335,3099394,NC
-0.34,3099395,NC
-0.345,3099396,NC
-0.36,3099397,NC
-0.36,3099398,NC
-0.355,3099399,NC
-0.355,3099400,NC
-0.345,3099401,NC
-0.36,3099402,NC
-0.37,3099403,NC
-0.39,3099404,NC
-0.38,3099405,NC
-0.375,3099406,NC
-0.365,3099407,NC
-0.37,3099408,NC
-0.37,3099409,NC
-0.395,3099410,NC
-0.39,3099411,NC
-0.39,3099412,NC
-0.39,3099413,NC
-0.385,3099414,NC
-0.395,3099415,NC
-0.405,3099416,NC
-0.425,3099417,NC
-0.41,3099418,NC
-0.415,3099419,NC
-0.425,3099420,NC
-0.425,3099421,NC
-0.435,3099422,NC
-0.445,3099423,NC
-0.435,3099424,NC
-0.425,3099425,NC
-0.435,3099426,NC
-0.445,3099427,NC
-0.46,3099428,NC
-0.465,3099429,NC
-0.455,3099430,NC
-0.46,3099431,NC
-0.46,3099432,NC
-0.47,3099433,NC
-0.485,3099434,NC
-0.49,3099435,NC
-0.485,3099436,NC
-0.475,3099437,NC
-0.475,3099438,NC
-0.49,3099439,NC
-0.51,3099440,NC
-0.505,3099441,NC
-0.51,3099442,NC
-0.5,3099443,NC
-0.51,3099444,NC
-0.52,3099445,NC
-0.535,3099446,NC
-0.55,3099447,NC
-0.53,3099448,NC
-0.53,3099449,NC
-0.53,3099450,NC
-0.54,3099451,NC
-0.545,3099452,NC
-0.54,3099453,NC
-0.535,3099454,NC
-0.525,3099455,NC
-0.525,3099456,NC
-0.53,3099457,NC
-0.55,3099458,NC
-0.545,3099459,NC
-0.54,3099460,NC
-0.535,3099461,NC
-0.54,3099462,NC
-0.54,3099463,NC
-0.55,3099464,NC
-0.545,3099465,NC
-0.54,3099466,NC
-0.53,3099467,NC
-0.53,3099468,NC
-0.535,3099469,NC
-0.535,3099470,NC
-0.53,3099471,NC
-0.515,3099472,NC
-0.495,3099473,NC
-0.49,3099474,NC
-0.49,3099475,NC
-0.495,3099476,NC
-0.485,3099477,NC
-0.475,3099478,NC
-0.455,3099479,NC
-0.45,3099480,NC
-0.445,3099481,NC
-0.45,3099482,NC
-0.435,3099483,NC
-0.425,3099484,NC
-0.4,3099485,NC
-0.395,3099486,NC
-0.395,3099487,NC
-0.395,3099488,NC
-0.38,3099489,NC
-0.37,3099490,NC
-0.35,3099491,NC
-0.345,3099492,NC
-0.345,3099493,NC
-0.345,3099494,NC
-0.345,3099495,NC
-0.335,3099496,NC
-0.32,3099497,NC
-0.315,3099498,NC
-0.31,3099499,NC
-0.315,3099500,NC
-0.315,3099501,NC
-0.31,3099502,NC
-0.285,3099503,NC
-0.29,3099504,NC
-0.305,3099505,NC
-0.3,3099506,NC
-0.31,3099507,NC
-0.285,3099508,NC
-0.285,3099509,NC
-0.275,3099510,NC
-0.295,3099511,NC
-0.305,3099512,NC
-0.3,3099513,NC
-0.295,3099514,NC
-0.285,3099515,NC
-0.285,3099516,NC
-0.295,3099517,NC
-0.3,3099518,NC
-0.3,3099519,NC
-0.295,3099520,NC
-0.295,3099521,NC
-0.295,3099522,NC
-0.32,3099523,NC
-0.315,3099524,NC
-0.31,3099525,NC
-0.305,3099526,NC
-0.31,3099527,NC
-0.31,3099528,NC
-0.315,3099529,NC
-0.325,3099530,NC
-0.31,3099531,NC
-0.3,3099532,NC
-0.3,3099533,NC
-0.305,3099534,NC
-0.305,3099535,NC
-0.315,3099536,NC
-0.33,3099537,NC
-0.325,3099538,NC
-0.31,3099539,NC
-0.305,3099540,NC
-0.32,3099541,NC
-0.335,3099542,NC
-0.325,3099543,NC
-0.315,3099544,NC
-0.31,3099545,NC
-0.305,3099546,NC
-0.315,3099547,NC
-0.325,3099548,NC
-0.325,3099549,NC
-0.315,3099550,NC
-0.3,3099551,NC
-0.305,3099552,NC
-0.31,3099553,NC
-0.325,3099554,NC
-0.31,3099555,NC
-0.31,3099556,NC
-0.29,3099557,NC
-0.295,3099558,NC
-0.3,3099559,NC
-0.305,3099560,NC
-0.305,3099561,NC
-0.3,3099562,NC
-0.305,3099563,NC
-0.3,3099564,NC
-0.31,3099565,NC
-0.315,3099566,NC
-0.31,3099567,NC
-0.305,3099568,NC
-0.305,3099569,NC
-0.305,3099570,NC
-0.31,3099571,NC
-0.32,3099572,NC
-0.31,3099573,NC
-0.32,3099574,NC
-0.32,3099575,NC
-0.315,3099576,NC
-0.325,3099577,NC
-0.35,3099578,NC
-0.335,3099579,NC
-0.32,3099580,NC
-0.325,3099581,NC
-0.325,3099582,NC
-0.325,3099583,NC
-0.325,3099584,NC
-0.325,3099585,NC
-0.32,3099586,NC
-0.305,3099587,NC
-0.3,3099588,NC
-0.295,3099589,NC
-0.315,3099590,NC
-0.3,3099591,NC
-0.295,3099592,NC
-0.28,3099593,NC
-0.265,3099594,NC
-0.29,3099595,NC
-0.275,3099596,NC
-0.265,3099597,NC
-0.27,3099598,NC
-0.25,3099599,NC
-0.24,3099600,NC
-0.245,3099601,NC
-0.24,3099602,NC
-0.225,3099603,NC
-0.225,3099604,NC
-0.215,3099605,NC
-0.21,3099606,NC
-0.22,3099607,NC
-0.24,3099608,NC
-0.235,3099609,NC
-0.235,3099610,NC
-0.245,3099611,NC
-0.25,3099612,NC
-0.26,3099613,NC
-0.29,3099614,NC
-0.275,3099615,NC
-0.27,3099616,NC
-0.28,3099617,NC
-0.28,3099618,NC
-0.295,3099619,NC
-0.305,3099620,NC
-0.305,3099621,NC
-0.305,3099622,NC
-0.3,3099623,NC
-0.3,3099624,NC
-0.31,3099625,NC
-0.315,3099626,NC
-0.315,3099627,NC
-0.3,3099628,NC
-0.295,3099629,NC
-0.305,3099630,NC
-0.295,3099631,NC
-0.31,3099632,NC
-0.295,3099633,NC
-0.29,3099634,NC
-0.28,3099635,NC
-0.285,3099636,NC
-0.3,3099637,NC
-0.31,3099638,NC
-0.3,3099639,NC
-0.305,3099640,NC
-0.29,3099641,NC
-0.29,3099642,NC
-0.29,3099643,NC
-0.295,3099644,NC
-0.305,3099645,NC
-0.295,3099646,NC
-0.29,3099647,NC
-0.28,3099648,NC
-0.285,3099649,NC
-0.29,3099650,NC
-0.295,3099651,NC
-0.285,3099652,NC
-0.275,3099653,NC
-0.27,3099654,NC
-0.28,3099655,NC
-0.285,3099656,NC
-0.28,3099657,NC
-0.27,3099658,NC
-0.25,3099659,NC
-0.255,3099660,NC
-0.27,3099661,NC
-0.295,3099662,NC
-0.275,3099663,NC
-0.265,3099664,NC
-0.24,3099665,NC
-0.21,3099666,NC
-0.17,3099667,NC
-0.12,3099668,NC
-0.05,3099669,NC
0.0,3099670,NC
0.085,3099671,NC
0.155,3099672,NC
0.22,3099673,NC
0.31,3099674,NC
0.445,3099675,NC
0.605,3099676,NC
0.735,3099677,NC
0.8,3099678,NC
0.805,3099679,NC
1.03,3099680,NC
1.425,3099681,f
1.48,3099682,NC
1.15,3099683,NC
0.775,3099684,NC
0.52,3099685,NC
0.375,3099686,NC
0.27,3099687,NC
0.125,3099688,NC
-0.025,3099689,NC
-0.145,3099690,NC
-0.22,3099691,NC
-0.27,3099692,NC
-0.29,3099693,NC
-0.295,3099694,NC
-0.295,3099695,NC
-0.295,3099696,NC
-0.29,3099697,NC
-0.315,3099698,NC
-0.32,3099699,NC
-0.315,3099700,NC
-0.305,3099701,NC
-0.31,3099702,NC
-0.315,3099703,NC
-0.33,3099704,NC
-0.33,3099705,NC
-0.325,3099706,NC
-0.33,3099707,NC
-0.345,3099708,NC
-0.34,3099709,NC
-0.355,3099710,NC
-0.345,3099711,NC
-0.34,3099712,NC
-0.345,3099713,NC
-0.35,3099714,NC
-0.35,3099715,NC
-0.37,3099716,NC
-0.365,3099717,NC
-0.36,3099718,NC
-0.36,3099719,NC
-0.36,3099720,NC
-0.38,3099721,NC
-0.395,3099722,NC
-0.39,3099723,NC
-0.39,3099724,NC
-0.385,3099725,NC
-0.38,3099726,NC
-0.39,3099727,NC
-0.4,3099728,NC
-0.405,3099729,NC
-0.4,3099730,NC
-0.395,3099731,NC
-0.395,3099732,NC
-0.405,3099733,NC
-0.43,3099734,NC
-0.43,3099735,NC
-0.42,3099736,NC
-0.41,3099737,NC
-0.405,3099738,NC
-0.42,3099739,NC
-0.445,3099740,NC
-0.445,3099741,NC
-0.44,3099742,NC
-0.425,3099743,NC
-0.435,3099744,NC
-0.445,3099745,NC
-0.45,3099746,NC
-0.45,3099747,NC
-0.445,3099748,NC
-0.44,3099749,NC
-0.44,3099750,NC
-0.445,3099751,NC
-0.46,3099752,NC
-0.45,3099753,NC
-0.46,3099754,NC
-0.44,3099755,NC
-0.445,3099756,NC
-0.455,3099757,NC
-0.47,3099758,NC
-0.455,3099759,NC
-0.45,3099760,NC
-0.445,3099761,NC
-0.445,3099762,NC
-0.44,3099763,NC
-0.45,3099764,NC
-0.445,3099765,NC
-0.45,3099766,NC
-0.43,3099767,NC
-0.435,3099768,NC
-0.43,3099769,NC
-0.445,3099770,NC
-0.435,3099771,NC
-0.42,3099772,NC
-0.405,3099773,NC
-0.4,3099774,NC
-0.395,3099775,NC
-0.4,3099776,NC
-0.4,3099777,NC
-0.375,3099778,NC
-0.36,3099779,NC
-0.345,3099780,NC
-0.345,3099781,NC
-0.35,3099782,NC
-0.33,3099783,NC
-0.31,3099784,NC
-0.295,3099785,NC
-0.29,3099786,NC
-0.29,3099787,NC
-0.305,3099788,NC
-0.285,3099789,NC
-0.265,3099790,NC
-0.255,3099791,NC
-0.245,3099792,NC
-0.245,3099793,NC
-0.26,3099794,NC
-0.26,3099795,NC
-0.235,3099796,NC
-0.225,3099797,NC
-0.235,3099798,NC
-0.23,3099799,NC
-0.245,3099800,NC
-0.23,3099801,NC
-0.235,3099802,NC
-0.21,3099803,NC
-0.21,3099804,NC
-0.24,3099805,NC
-0.24,3099806,NC
-0.235,3099807,NC
-0.225,3099808,NC
-0.225,3099809,NC
-0.225,3099810,NC
-0.225,3099811,NC
-0.24,3099812,NC
-0.245,3099813,NC
-0.235,3099814,NC
-0.235,3099815,NC
-0.23,3099816,NC
-0.25,3099817,NC
-0.26,3099818,NC
-0.25,3099819,NC
-0.245,3099820,NC
-0.25,3099821,NC
-0.25,3099822,NC
-0.255,3099823,NC
-0.275,3099824,NC
-0.28,3099825,NC
-0.26,3099826,NC
-0.25,3099827,NC
-0.255,3099828,NC
-0.275,3099829,NC
-0.275,3099830,NC
-0.28,3099831,NC
-0.265,3099832,NC
-0.27,3099833,NC
-0.265,3099834,NC
-0.275,3099835,NC
-0.29,3099836,NC
-0.285,3099837,NC
-0.275,3099838,NC
-0.275,3099839,NC
-0.28,3099840,NC
-0.29,3099841,NC
-0.295,3099842,NC
-0.29,3099843,NC
-0.285,3099844,NC
-0.28,3099845,NC
-0.29,3099846,NC
-0.29,3099847,NC
-0.3,3099848,NC
-0.295,3099849,NC
-0.29,3099850,NC
-0.285,3099851,NC
-0.29,3099852,NC
-0.3,3099853,NC
-0.295,3099854,NC
-0.3,3099855,NC
-0.3,3099856,NC
-0.29,3099857,NC
-0.29,3099858,NC
-0.28,3099859,NC
-0.305,3099860,NC
-0.295,3099861,NC
-0.295,3099862,NC
-0.285,3099863,NC
-0.27,3099864,NC
-0.27,3099865,NC
-0.28,3099866,NC
-0.275,3099867,NC
-0.265,3099868,NC
-0.255,3099869,NC
-0.255,3099870,NC
-0.265,3099871,NC
-0.28,3099872,NC
-0.27,3099873,NC
-0.265,3099874,NC
-0.27,3099875,NC
-0.27,3099876,NC
-0.265,3099877,NC
-0.28,3099878,NC
-0.28,3099879,NC
-0.265,3099880,NC
-0.26,3099881,NC
-0.26,3099882,NC
-0.27,3099883,NC
-0.285,3099884,NC
-0.27,3099885,NC
-0.275,3099886,NC
-0.26,3099887,NC
-0.26,3099888,NC
-0.28,3099889,NC
-0.29,3099890,NC
-0.275,3099891,NC
-0.29,3099892,NC
-0.275,3099893,NC
-0.285,3099894,NC
-0.275,3099895,NC
-0.305,3099896,NC
-0.29,3099897,NC
-0.275,3099898,NC
-0.27,3099899,NC
-0.27,3099900,NC
-0.265,3099901,NC
-0.29,3099902,NC
-0.27,3099903,NC
-0.245,3099904,NC
-0.24,3099905,NC
-0.24,3099906,NC
-0.235,3099907,NC
-0.25,3099908,NC
-0.235,3099909,NC
-0.225,3099910,NC
-0.225,3099911,NC
-0.23,3099912,NC
-0.21,3099913,NC
-0.215,3099914,NC
-0.205,3099915,NC
-0.185,3099916,NC
-0.175,3099917,NC
-0.175,3099918,NC
-0.185,3099919,NC
-0.19,3099920,NC
-0.195,3099921,NC
-0.2,3099922,NC
-0.205,3099923,NC
-0.22,3099924,NC
-0.225,3099925,NC
-0.24,3099926,NC
-0.24,3099927,NC
-0.23,3099928,NC
-0.235,3099929,NC
-0.245,3099930,NC
-0.255,3099931,NC
-0.27,3099932,NC
-0.26,3099933,NC
-0.245,3099934,NC
-0.23,3099935,NC
-0.255,3099936,NC
-0.25,3099937,NC
-0.265,3099938,NC
-0.26,3099939,NC
-0.245,3099940,NC
-0.235,3099941,NC
-0.24,3099942,NC
-0.245,3099943,NC
-0.26,3099944,NC
-0.255,3099945,NC
-0.255,3099946,NC
-0.25,3099947,NC
-0.245,3099948,NC
-0.245,3099949,NC
-0.255,3099950,NC
-0.245,3099951,NC
-0.235,3099952,NC
-0.22,3099953,NC
-0.215,3099954,NC
-0.21,3099955,NC
-0.215,3099956,NC
-0.18,3099957,NC
-0.105,3099958,NC
0.08,3099959,NC
0.54,3099960,NC
0.855,3099961,NC
0.62,3099962,NC
0.19,3099963,NC
-0.03,3099964,NC
-0.025,3099965,NC
0.02,3099966,NC
0.005,3099967,NC
-0.03,3099968,NC
-0.05,3099969,NC
-0.05,3099970,NC
-0.03,3099971,NC
-0.01,3099972,NC
0.015,3099973,NC
0.05,3099974,NC
0.105,3099975,NC
0.18,3099976,NC
0.23,3099977,NC
0.275,3099978,NC
0.32,3099979,NC
0.365,3099980,NC
0.44,3099981,NC
0.525,3099982,NC
0.62,3099983,NC
0.675,3099984,f
