channel_0,sample #,type
-0.31,2734937,~
-0.3,2734938,NC
-0.31,2734939,NC
-0.315,2734940,NC
-0.325,2734941,NC
-0.325,2734942,NC
-0.325,2734943,NC
-0.32,2734944,NC
-0.33,2734945,NC
-0.34,2734946,NC
-0.335,2734947,NC
-0.355,2734948,NC
-0.345,2734949,NC
-0.32,2734950,NC
-0.305,2734951,NC
-0.31,2734952,NC
-0.375,2734953,NC
-0.4,2734954,NC
-0.365,2734955,NC
-0.34,2734956,NC
-0.33,2734957,NC
-0.345,2734958,NC
-0.375,2734959,NC
-0.39,2734960,NC
-0.375,2734961,NC
-0.34,2734962,NC
-0.35,2734963,NC
-0.36,2734964,NC
-0.38,2734965,NC
-0.395,2734966,NC
-0.385,2734967,NC
-0.36,2734968,NC
-0.37,2734969,NC
-0.36,2734970,NC
-0.375,2734971,NC
-0.36,2734972,NC
-0.345,2734973,NC
-0.335,2734974,NC
-0.345,2734975,NC
-0.345,2734976,NC
-0.345,2734977,NC
-0.365,2734978,NC
-0.34,2734979,NC
-0.335,2734980,NC
-0.325,2734981,NC
-0.32,2734982,NC
-0.325,2734983,NC
-0.325,2734984,NC
-0.29,2734985,NC
-0.265,2734986,NC
-0.285,2734987,NC
-0.335,2734988,NC
-0.38,2734989,NC
-0.4,2734990,NC
-0.365,2734991,NC
-0.315,2734992,NC
-0.305,2734993,NC
-0.31,2734994,NC
-0.335,2734995,NC
-0.34,2734996,NC
-0.32,2734997,NC
-0.305,2734998,NC
-0.32,2734999,NC
-0.32,2735000,NC
-0.32,2735001,NC
-0.31,2735002,NC
-0.27,2735003,NC
-0.26,2735004,NC
-0.235,2735005,NC
-0.255,2735006,NC
-0.255,2735007,NC
-0.295,2735008,NC
-0.3,2735009,NC
-0.28,2735010,NC
-0.25,2735011,NC
-0.245,2735012,NC
-0.23,2735013,NC
-0.24,2735014,NC
-0.24,2735015,NC
-0.23,2735016,NC
-0.22,2735017,NC
-0.195,2735018,NC
-0.22,2735019,NC
-0.255,2735020,NC
-0.27,2735021,NC
-0.245,2735022,NC
-0.225,2735023,NC
-0.24,2735024,NC
-0.3,2735025,NC
-0.325,2735026,NC
-0.3,2735027,NC
-0.28,2735028,NC
-0.28,2735029,NC
-0.295,2735030,NC
-0.305,2735031,NC
-0.3,2735032,NC
-0.28,2735033,NC
-0.275,2735034,NC
-0.275,2735035,NC
-0.26,2735036,NC
-0.255,2735037,NC
-0.26,2735038,NC
-0.28,2735039,NC
-0.295,2735040,NC
-0.29,2735041,NC
-0.285,2735042,NC
-0.32,2735043,NC
-0.375,2735044,NC
-0.395,2735045,NC
-0.335,2735046,NC
-0.29,2735047,NC
-0.295,2735048,NC
-0.345,2735049,NC
-0.355,2735050,NC
-0.32,2735051,NC
-0.255,2735052,NC
-0.245,2735053,NC
-0.27,2735054,NC
-0.315,2735055,NC
-0.31,2735056,NC
-0.3,2735057,NC
-0.26,2735058,NC
-0.25,2735059,NC
-0.235,2735060,NC
-0.245,2735061,NC
-0.31,2735062,NC
-0.37,2735063,NC
-0.35,2735064,NC
-0.315,2735065,NC
-0.265,2735066,NC
-0.255,2735067,NC
-0.24,2735068,NC
-0.225,2735069,NC
-0.215,2735070,NC
-0.235,2735071,NC
-0.215,2735072,NC
-0.145,2735073,NC
-0.04,2735074,NC
0.04,2735075,NC
0.11,2735076,NC
0.175,2735077,NC
0.265,2735078,NC
0.365,2735079,NC
0.485,2735080,NC
0.645,2735081,NC
0.84,2735082,NC
1.045,2735083,NC
1.205,2735084,NC
1.3,2735085,NC
1.305,2735086,NC
1.2,2735087,f
1.065,2735088,NC
1.13,2735089,NC
1.33,2735090,NC
1.21,2735091,NC
0.765,2735092,NC
0.325,2735093,NC
0.055,2735094,NC
-0.1,2735095,NC
-0.215,2735096,NC
-0.285,2735097,NC
-0.325,2735098,NC
-0.32,2735099,NC
-0.315,2735100,NC
-0.335,2735101,NC
-0.375,2735102,NC
-0.39,2735103,NC
-0.39,2735104,NC
-0.34,2735105,NC
-0.295,2735106,NC
-0.31,2735107,NC
-0.37,2735108,NC
-0.435,2735109,NC
-0.45,2735110,NC
-0.42,2735111,NC
-0.385,2735112,NC
-0.385,2735113,NC
-0.415,2735114,NC
-0.45,2735115,NC
-0.44,2735116,NC
-0.4,2735117,NC
-0.365,2735118,NC
-0.375,2735119,NC
-0.405,2735120,NC
-0.44,2735121,NC
-0.475,2735122,NC
-0.46,2735123,NC
-0.445,2735124,NC
-0.44,2735125,NC
-0.475,2735126,NC
-0.51,2735127,NC
-0.505,2735128,NC
-0.47,2735129,NC
-0.44,2735130,NC
-0.465,2735131,NC
-0.52,2735132,NC
-0.545,2735133,NC
-0.555,2735134,NC
-0.525,2735135,NC
-0.5,2735136,NC
-0.49,2735137,NC
-0.505,2735138,NC
-0.515,2735139,NC
-0.525,2735140,NC
-0.53,2735141,NC
-0.545,2735142,NC
-0.565,2735143,NC
-0.565,2735144,NC
-0.55,2735145,NC
-0.525,2735146,NC
-0.51,2735147,NC
-0.505,2735148,NC
-0.555,2735149,NC
-0.625,2735150,NC
-0.67,2735151,NC
-0.66,2735152,NC
-0.6,2735153,NC
-0.54,2735154,NC
-0.54,2735155,NC
-0.595,2735156,NC
-0.645,2735157,NC
-0.675,2735158,NC
-0.615,2735159,NC
-0.555,2735160,NC
-0.535,2735161,NC
-0.535,2735162,NC
-0.565,2735163,NC
-0.62,2735164,NC
-0.66,2735165,NC
-0.66,2735166,NC
-0.65,2735167,NC
-0.63,2735168,NC
-0.58,2735169,NC
-0.555,2735170,NC
-0.54,2735171,NC
-0.545,2735172,NC
-0.62,2735173,NC
-0.7,2735174,NC
-0.68,2735175,NC
-0.62,2735176,NC
-0.58,2735177,NC
-0.58,2735178,NC
-0.595,2735179,NC
-0.64,2735180,NC
-0.64,2735181,NC
-0.575,2735182,NC
-0.51,2735183,NC
-0.47,2735184,NC
-0.49,2735185,NC
-0.55,2735186,NC
-0.61,2735187,NC
-0.585,2735188,NC
-0.515,2735189,NC
-0.46,2735190,NC
-0.46,2735191,NC
-0.485,2735192,NC
-0.5,2735193,NC
-0.515,2735194,NC
-0.475,2735195,NC
-0.435,2735196,NC
-0.4,2735197,NC
-0.39,2735198,NC
-0.42,2735199,NC
-0.45,2735200,NC
-0.45,2735201,NC
-0.415,2735202,NC
-0.365,2735203,NC
-0.32,2735204,NC
-0.36,2735205,NC
-0.435,2735206,NC
-0.465,2735207,NC
-0.405,2735208,NC
-0.32,2735209,NC
-0.3,2735210,NC
-0.32,2735211,NC
-0.32,2735212,NC
-0.32,2735213,NC
-0.32,2735214,NC
-0.31,2735215,NC
-0.335,2735216,NC
-0.34,2735217,NC
-0.335,2735218,NC
-0.325,2735219,NC
-0.29,2735220,NC
-0.305,2735221,NC
-0.32,2735222,NC
-0.355,2735223,NC
-0.4,2735224,NC
-0.395,2735225,NC
-0.375,2735226,NC
-0.335,2735227,NC
-0.32,2735228,NC
-0.32,2735229,NC
-0.345,2735230,NC
-0.35,2735231,NC
-0.33,2735232,NC
-0.325,2735233,NC
-0.35,2735234,NC
-0.385,2735235,NC
-0.395,2735236,NC
-0.355,2735237,NC
-0.36,2735238,NC
-0.345,2735239,NC
-0.345,2735240,NC
-0.35,2735241,NC
-0.365,2735242,NC
-0.385,2735243,NC
-0.405,2735244,NC
-0.425,2735245,NC
-0.43,2735246,NC
-0.42,2735247,NC
-0.4,2735248,NC
-0.375,2735249,NC
-0.345,2735250,NC
-0.365,2735251,NC
-0.41,2735252,NC
-0.44,2735253,NC
-0.43,2735254,NC
-0.41,2735255,NC
-0.395,2735256,NC
-0.4,2735257,NC
-0.4,2735258,NC
-0.405,2735259,NC
-0.41,2735260,NC
-0.385,2735261,NC
-0.385,2735262,NC
-0.395,2735263,NC
-0.39,2735264,NC
-0.395,2735265,NC
-0.43,2735266,NC
-0.405,2735267,NC
-0.41,2735268,NC
-0.42,2735269,NC
-0.425,2735270,NC
-0.405,2735271,NC
-0.385,2735272,NC
-0.37,2735273,NC
-0.355,2735274,NC
-0.36,2735275,NC
-0.365,2735276,NC
-0.36,2735277,NC
-0.36,2735278,NC
-0.355,2735279,NC
-0.355,2735280,NC
-0.37,2735281,NC
-0.35,2735282,NC
-0.345,2735283,NC
-0.355,2735284,NC
-0.335,2735285,NC
-0.315,2735286,NC
-0.33,2735287,NC
-0.34,2735288,NC
-0.34,2735289,NC
-0.335,2735290,NC
-0.33,2735291,NC
-0.325,2735292,NC
-0.345,2735293,NC
-0.345,2735294,NC
-0.345,2735295,NC
-0.35,2735296,NC
-0.33,2735297,NC
-0.345,2735298,NC
-0.36,2735299,NC
-0.365,2735300,NC
-0.355,2735301,NC
-0.37,2735302,NC
-0.34,2735303,NC
-0.325,2735304,NC
-0.335,2735305,NC
-0.335,2735306,NC
-0.335,2735307,NC
-0.33,2735308,NC
-0.32,2735309,NC
-0.28,2735310,NC
-0.28,2735311,NC
-0.265,2735312,NC
-0.255,2735313,NC
-0.265,2735314,NC
-0.255,2735315,NC
-0.255,2735316,NC
-0.235,2735317,NC
-0.22,2735318,NC
-0.225,2735319,NC
-0.22,2735320,NC
-0.19,2735321,NC
-0.195,2735322,NC
-0.21,2735323,NC
-0.23,2735324,NC
-0.225,2735325,NC
-0.23,2735326,NC
-0.25,2735327,NC
-0.255,2735328,NC
-0.255,2735329,NC
-0.245,2735330,NC
-0.23,2735331,NC
-0.245,2735332,NC
-0.245,2735333,NC
-0.255,2735334,NC
-0.26,2735335,NC
-0.27,2735336,NC
-0.285,2735337,NC
-0.285,2735338,NC
-0.27,2735339,NC
-0.24,2735340,NC
-0.23,2735341,NC
-0.22,2735342,NC
-0.23,2735343,NC
-0.22,2735344,NC
-0.22,2735345,NC
-0.205,2735346,NC
-0.21,2735347,NC
-0.225,2735348,NC
-0.245,2735349,NC
-0.26,2735350,NC
-0.225,2735351,NC
-0.2,2735352,NC
-0.18,2735353,NC
-0.195,2735354,NC
-0.215,2735355,NC
-0.225,2735356,NC
-0.23,2735357,NC
-0.205,2735358,NC
-0.19,2735359,NC
-0.19,2735360,NC
-0.195,2735361,NC
-0.215,2735362,NC
-0.21,2735363,NC
-0.21,2735364,NC
-0.21,2735365,NC
-0.23,2735366,NC
-0.23,2735367,NC
-0.24,2735368,NC
-0.21,2735369,NC
-0.2,2735370,NC
-0.175,2735371,NC
-0.155,2735372,NC
-0.095,2735373,NC
-0.04,2735374,NC
0.02,2735375,NC
0.105,2735376,NC
0.175,2735377,NC
0.255,2735378,NC
0.33,2735379,NC
0.415,2735380,NC
0.56,2735381,NC
0.765,2735382,NC
1.17,2735383,NC
1.72,2735384,NC
1.94,2735385,NC
1.81,2735386,f
