channel_0,sample #,type
0.05833333,3058772,B
-0.035000004,3058773,NC
-0.116666675,3058774,NC
-0.108333334,3058775,NC
-0.10333333,3058776,NC
-0.11833333,3058777,NC
-0.145,3058778,NC
-0.16666667,3058779,NC
-0.185,3058780,NC
-0.20333333,3058781,NC
-0.22500002,3058782,NC
-0.25,3058783,NC
-0.2766667,3058784,NC
-0.30333334,3058785,NC
-0.33166668,3058786,NC
-0.35333335,3058787,NC
-0.37,3058788,NC
-0.38666666,3058789,NC
-0.41666666,3058790,NC
-0.45500004,3058791,NC
-0.49,3058792,NC
-0.51666665,3058793,NC
-0.54833335,3058794,NC
-0.595,3058795,NC
-0.6583333,3058796,NC
-0.725,3058797,NC
-0.78666663,3058798,NC
-0.8216667,3058799,NC
-0.8416667,3058800,NC
-0.8533334,3058801,NC
-0.8683334,3058802,NC
-0.88000005,3058803,NC
-0.88500005,3058804,NC
-0.88500005,3058805,NC
-0.86833334,3058806,NC
-0.8466667,3058807,NC
-0.8316667,3058808,NC
-0.8333334,3058809,NC
-0.8316667,3058810,NC
-0.81,3058811,NC
-0.77166665,3058812,NC
-0.725,3058813,NC
-0.6783334,3058814,NC
-0.62833333,3058815,NC
-0.5816667,3058816,NC
-0.535,3058817,NC
-0.4916667,3058818,NC
-0.445,3058819,NC
-0.4016667,3058820,NC
-0.36833334,3058821,NC
-0.34333336,3058822,NC
-0.32333332,3058823,NC
-0.30666667,3058824,NC
-0.28666666,3058825,NC
-0.27166668,3058826,NC
-0.26166666,3058827,NC
-0.26166666,3058828,NC
-0.26,3058829,NC
-0.24833333,3058830,NC
-0.23333333,3058831,NC
-0.22666667,3058832,NC
-0.23166668,3058833,NC
-0.24000001,3058834,NC
-0.24166667,3058835,NC
-0.23333333,3058836,NC
-0.22166666,3058837,NC
-0.21500002,3058838,NC
-0.21333335,3058839,NC
-0.21333334,3058840,NC
-0.20166668,3058841,NC
-0.18166667,3058842,NC
-0.16333334,3058843,NC
-0.15666667,3058844,NC
-0.16000001,3058845,NC
-0.16166666,3058846,NC
-0.155,3058847,NC
-0.14166667,3058848,NC
-0.13000001,3058849,NC
-0.12666667,3058850,NC
-0.13,3058851,NC
-0.13333334,3058852,NC
-0.135,3058853,NC
-0.12833333,3058854,NC
-0.120000005,3058855,NC
-0.115,3058856,NC
-0.11333334,3058857,NC
-0.11666667,3058858,NC
-0.11666667,3058859,NC
-0.11333333,3058860,NC
-0.10333334,3058861,NC
-0.096666664,3058862,NC
-0.096666664,3058863,NC
-0.101666674,3058864,NC
-0.1,3058865,NC
-0.093333334,3058866,NC
-0.086666666,3058867,NC
-0.085,3058868,NC
-0.09,3058869,NC
-0.09,3058870,NC
-0.08666667,3058871,NC
-0.08,3058872,NC
-0.075,3058873,NC
-0.07666667,3058874,NC
-0.07833333,3058875,NC
-0.08166666,3058876,NC
-0.07666667,3058877,NC
-0.071666665,3058878,NC
-0.061666667,3058879,NC
-0.058333334,3058880,NC
-0.055000003,3058881,NC
-0.058333334,3058882,NC
-0.05666667,3058883,NC
-0.05166667,3058884,NC
-0.043333333,3058885,NC
-0.038333334,3058886,NC
-0.041666668,3058887,NC
-0.045,3058888,NC
-0.043333333,3058889,NC
-0.033333335,3058890,NC
-0.023333333,3058891,NC
-0.018333334,3058892,NC
-0.018333334,3058893,NC
-0.02,3058894,NC
-0.02,3058895,NC
-0.018333334,3058896,NC
-0.013333334,3058897,NC
-0.008333334,3058898,NC
-0.0033333334,3058899,NC
-0.006666667,3058900,NC
-0.0033333332,3058901,NC
0.0016666667,3058902,NC
0.008333334,3058903,NC
0.01,3058904,NC
0.0033333332,3058905,NC
0.0,3058906,NC
0.0016666665,3058907,NC
0.008333333,3058908,NC
0.011666667,3058909,NC
0.008333334,3058910,NC
-0.0016666665,3058911,NC
-0.008333333,3058912,NC
-0.013333334,3058913,NC
-0.011666667,3058914,NC
-0.008333334,3058915,NC
-0.01,3058916,NC
-0.015000001,3058917,NC
-0.023333333,3058918,NC
-0.026666667,3058919,NC
-0.030000001,3058920,NC
-0.035,3058921,NC
-0.048333332,3058922,NC
-0.058333337,3058923,NC
-0.075,3058924,NC
-0.083333336,3058925,NC
-0.09166667,3058926,NC
-0.09166667,3058927,NC
-0.09833334,3058928,NC
-0.11333334,3058929,NC
-0.12833333,3058930,NC
-0.13833334,3058931,NC
-0.13833334,3058932,NC
-0.13833334,3058933,NC
-0.14333335,3058934,NC
-0.155,3058935,NC
-0.16666667,3058936,NC
-0.17,3058937,NC
-0.16666667,3058938,NC
-0.15833333,3058939,NC
-0.155,3058940,NC
-0.15666668,3058941,NC
-0.16333334,3058942,NC
-0.16666667,3058943,NC
-0.16333334,3058944,NC
-0.15666667,3058945,NC
-0.155,3058946,NC
-0.16000001,3058947,NC
-0.16666667,3058948,NC
-0.17,3058949,NC
-0.16166666,3058950,NC
-0.155,3058951,NC
-0.14833334,3058952,NC
-0.15166667,3058953,NC
-0.15833335,3058954,NC
-0.16166666,3058955,NC
-0.16166666,3058956,NC
-0.155,3058957,NC
-0.15833335,3058958,NC
-0.17333335,3058959,NC
-0.19333333,3058960,NC
-0.20333335,3058961,NC
-0.20666668,3058962,NC
-0.20500001,3058963,NC
-0.21333334,3058964,NC
-0.22500002,3058965,NC
-0.24166667,3058966,NC
-0.24833333,3058967,NC
-0.255,3058968,NC
-0.25666666,3058969,NC
-0.26333332,3058970,NC
-0.26166666,3058971,NC
-0.26666665,3058972,NC
-0.26833335,3058973,NC
-0.27666667,3058974,NC
-0.27666667,3058975,NC
-0.27666667,3058976,NC
-0.27666667,3058977,NC
-0.28166667,3058978,NC
-0.28333333,3058979,NC
-0.28166667,3058980,NC
-0.27666667,3058981,NC
-0.27833334,3058982,NC
-0.2866667,3058983,NC
-0.29833335,3058984,NC
-0.30333334,3058985,NC
-0.3,3058986,NC
-0.29333332,3058987,NC
-0.29333332,3058988,NC
-0.29666668,3058989,NC
-0.305,3058990,NC
-0.30833334,3058991,NC
-0.30666667,3058992,NC
-0.30166668,3058993,NC
-0.3,3058994,NC
-0.3,3058995,NC
-0.30333334,3058996,NC
-0.30666667,3058997,NC
-0.31,3058998,NC
-0.31333333,3058999,NC
-0.31166667,3059000,NC
-0.31333333,3059001,NC
-0.31,3059002,NC
-0.31,3059003,NC
-0.30666667,3059004,NC
-0.305,3059005,NC
-0.30666667,3059006,NC
-0.31,3059007,NC
-0.315,3059008,NC
-0.31666666,3059009,NC
-0.31166667,3059010,NC
-0.305,3059011,NC
-0.30666667,3059012,NC
-0.315,3059013,NC
-0.32500002,3059014,NC
-0.32333332,3059015,NC
-0.32,3059016,NC
-0.31166667,3059017,NC
-0.31,3059018,NC
-0.31166667,3059019,NC
-0.31333333,3059020,NC
-0.31166667,3059021,NC
-0.30333334,3059022,NC
-0.3,3059023,NC
-0.29833335,3059024,NC
-0.30333334,3059025,NC
-0.30833334,3059026,NC
-0.31333333,3059027,NC
-0.31166667,3059028,NC
-0.30666667,3059029,NC
-0.305,3059030,NC
-0.30833334,3059031,NC
-0.31666666,3059032,NC
-0.32,3059033,NC
-0.31333333,3059034,NC
-0.305,3059035,NC
-0.29666668,3059036,NC
-0.3,3059037,NC
-0.3,3059038,NC
-0.30333334,3059039,NC
-0.3,3059040,NC
-0.29666668,3059041,NC
-0.29333332,3059042,NC
-0.29500002,3059043,NC
-0.30333334,3059044,NC
-0.30666667,3059045,NC
-0.305,3059046,NC
-0.29500002,3059047,NC
-0.28333333,3059048,NC
-0.26166666,3059049,NC
-0.22666667,3059050,NC
-0.17,3059051,NC
-0.096666664,3059052,NC
-0.0066666678,3059053,NC
0.14,3059054,NC
0.41833335,3059055,NC
0.76,3059056,NC
0.97333336,3059057,NC
0.96000004,3059058,NC
0.8516667,3059059,NC
0.83500004,3059060,NC
0.9333334,3059061,NC
1.05,3059062,f
1.1216667,3059063,NC
1.1166667,3059064,NC
1.0416667,3059065,NC
0.89500004,3059066,NC
0.7016667,3059067,NC
0.50666666,3059068,NC
0.34,3059069,NC
0.21166667,3059070,NC
0.10000001,3059071,NC
-0.013333332,3059072,NC
-0.12666667,3059073,NC
-0.22666667,3059074,NC
-0.29333335,3059075,NC
-0.32333335,3059076,NC
-0.33666667,3059077,NC
-0.34500003,3059078,NC
-0.35666668,3059079,NC
-0.36,3059080,NC
-0.35333335,3059081,NC
-0.34333333,3059082,NC
-0.33666667,3059083,NC
-0.33166668,3059084,NC
-0.33,3059085,NC
-0.33166668,3059086,NC
-0.33666667,3059087,NC
-0.335,3059088,NC
-0.32666665,3059089,NC
-0.32166666,3059090,NC
-0.32666668,3059091,NC
-0.34166667,3059092,NC
-0.35000002,3059093,NC
-0.36,3059094,NC
-0.35666668,3059095,NC
-0.35833335,3059096,NC
-0.35666668,3059097,NC
-0.36333334,3059098,NC
-0.37,3059099,NC
-0.36833334,3059100,NC
-0.36333334,3059101,NC
-0.36,3059102,NC
-0.36333334,3059103,NC
-0.37,3059104,NC
-0.37166667,3059105,NC
-0.37166667,3059106,NC
-0.36833334,3059107,NC
-0.37333333,3059108,NC
-0.38,3059109,NC
-0.39499998,3059110,NC
-0.40166664,3059111,NC
-0.40500003,3059112,NC
-0.4016667,3059113,NC
-0.40000004,3059114,NC
-0.40333337,3059115,NC
-0.4116667,3059116,NC
-0.42333338,3059117,NC
-0.425,3059118,NC
-0.42166668,3059119,NC
-0.4166667,3059120,NC
-0.42000002,3059121,NC
-0.42833337,3059122,NC
-0.43333337,3059123,NC
-0.43833336,3059124,NC
-0.4366667,3059125,NC
-0.4416667,3059126,NC
-0.4466667,3059127,NC
-0.45833334,3059128,NC
-0.46333334,3059129,NC
-0.46333334,3059130,NC
-0.45666668,3059131,NC
-0.45666668,3059132,NC
-0.46,3059133,NC
-0.47,3059134,NC
-0.47166666,3059135,NC
-0.47333333,3059136,NC
-0.47166666,3059137,NC
-0.47333333,3059138,NC
-0.48333335,3059139,NC
-0.49,3059140,NC
-0.49333334,3059141,NC
-0.49,3059142,NC
-0.49,3059143,NC
-0.495,3059144,NC
-0.50166667,3059145,NC
-0.5083333,3059146,NC
-0.51166666,3059147,NC
-0.50666666,3059148,NC
-0.50166667,3059149,NC
-0.49666667,3059150,NC
-0.5,3059151,NC
-0.50166667,3059152,NC
-0.50666666,3059153,NC
-0.50166667,3059154,NC
-0.495,3059155,NC
-0.48833334,3059156,NC
-0.49,3059157,NC
-0.49166667,3059158,NC
-0.495,3059159,NC
-0.49166667,3059160,NC
-0.485,3059161,NC
-0.47833332,3059162,NC
-0.47333333,3059163,NC
-0.47333333,3059164,NC
-0.465,3059165,NC
-0.46,3059166,NC
-0.45166668,3059167,NC
-0.45000002,3059168,NC
-0.44833335,3059169,NC
-0.44833335,3059170,NC
-0.44333336,3059171,NC
-0.43166667,3059172,NC
-0.42166668,3059173,NC
-0.41000003,3059174,NC
-0.40500003,3059175,NC
-0.4016667,3059176,NC
-0.39833334,3059177,NC
-0.38833332,3059178,NC
-0.375,3059179,NC
-0.36333334,3059180,NC
-0.35666668,3059181,NC
-0.35166666,3059182,NC
-0.34833333,3059183,NC
-0.34166667,3059184,NC
-0.33333334,3059185,NC
-0.32333332,3059186,NC
-0.32,3059187,NC
-0.31666666,3059188,NC
-0.31333333,3059189,NC
-0.30166668,3059190,NC
-0.29000002,3059191,NC
-0.28166667,3059192,NC
-0.285,3059193,NC
-0.29333335,3059194,NC
-0.29833335,3059195,NC
-0.29500002,3059196,NC
-0.285,3059197,NC
-0.27666667,3059198,NC
-0.27333334,3059199,NC
-0.27666667,3059200,NC
-0.28,3059201,NC
-0.27833334,3059202,NC
-0.27333334,3059203,NC
-0.27166668,3059204,NC
-0.275,3059205,NC
-0.28166667,3059206,NC
-0.28666666,3059207,NC
-0.28333333,3059208,NC
-0.28,3059209,NC
-0.27833334,3059210,NC
-0.28333333,3059211,NC
-0.29000002,3059212,NC
-0.29500002,3059213,NC
-0.29666668,3059214,NC
-0.2916667,3059215,NC
-0.28666666,3059216,NC
-0.29000002,3059217,NC
-0.29500002,3059218,NC
-0.29833335,3059219,NC
-0.29666668,3059220,NC
-0.29,3059221,NC
-0.28833333,3059222,NC
-0.2916667,3059223,NC
-0.30166668,3059224,NC
-0.305,3059225,NC
-0.30166668,3059226,NC
-0.29500002,3059227,NC
-0.29,3059228,NC
-0.29333335,3059229,NC
-0.3,3059230,NC
-0.30166668,3059231,NC
-0.29500002,3059232,NC
-0.29,3059233,NC
-0.29166666,3059234,NC
-0.29833335,3059235,NC
-0.305,3059236,NC
-0.305,3059237,NC
