channel_0,sample #,type
1.450273,23790651,V
1.4553411,23790652,NC
1.4495769,23790653,NC
1.4103518,23790654,NC
1.3439677,23790655,NC
1.1984284,23790656,NC
0.9351458,23790657,NC
0.6053606,23790658,NC
0.2808804,23790659,NC
0.040829957,23790660,NC
-0.11223581,23790661,NC
-0.16689381,23790662,NC
-0.20322388,23790663,NC
-0.21725446,23790664,NC
-0.28004476,23790665,NC
-0.33419546,23790666,NC
-0.39580348,23790667,NC
-0.42079103,23790668,NC
-0.44789863,23790669,NC
-0.463499,23790670,NC
-0.4751844,23790671,NC
-0.50560176,23790672,NC
-0.5214574,23790673,NC
-0.56374013,23790674,NC
-0.5718861,23790675,NC
-0.58122724,23790676,NC
-0.5643686,23790677,NC
-0.5831229,23790678,NC
-0.6059034,23790679,NC
-0.6335713,23790680,NC
-0.64228255,23790681,NC
-0.6497054,23790682,NC
-0.6516996,23790683,NC
-0.6831132,23790684,NC
-0.72988623,23790685,NC
-0.7393767,23790686,NC
-0.75418997,23790687,NC
-0.75346404,23790688,NC
-0.7619937,23790689,NC
-0.7723574,23790690,NC
-0.8046785,23790691,NC
-0.8175878,23790692,NC
-0.8299319,23790693,NC
-0.85257566,23790694,NC
-0.8702752,23790695,NC
-0.9093653,23790696,NC
-0.97640324,23790697,NC
-1.0038848,23790698,NC
-1.0219867,23790699,NC
-1.0427574,23790700,NC
-1.071096,23790701,NC
-1.1052599,23790702,NC
-1.142861,23790703,NC
-1.1847245,23790704,NC
-1.2201546,23790705,NC
-1.251029,23790706,NC
-1.2664349,23790707,NC
-1.316405,23790708,NC
-1.385646,23790709,NC
-1.4199834,23790710,NC
-1.453803,23790711,NC
-1.4992336,23790712,NC
-1.5355183,23790713,NC
-1.5792823,23790714,NC
-1.6278846,23790715,NC
-1.6769009,23790716,NC
-1.7144005,23790717,NC
-1.7398252,23790718,NC
-1.7716419,23790719,NC
-1.8036671,23790720,NC
-1.866547,23790721,NC
-1.9007373,23790722,NC
-1.9455959,23790723,NC
-1.9532602,23790724,NC
-1.9594226,23790725,NC
-1.9861933,23790726,NC
-2.0359728,23790727,NC
-2.0594609,23790728,NC
-2.0859373,23790729,NC
-2.079102,23790730,NC
-2.0886652,23790731,NC
-2.0980084,23790732,NC
-2.1128888,23790733,NC
-2.117663,23790734,NC
-2.1119719,23790735,NC
-2.0997045,23790736,NC
-2.0779676,23790737,NC
-2.0680325,23790738,NC
-2.0446744,23790739,NC
-2.027459,23790740,NC
-1.996361,23790741,NC
-1.9486041,23790742,NC
-1.8862277,23790743,NC
-1.849196,23790744,NC
-1.832129,23790745,NC
-1.8082381,23790746,NC
-1.7547259,23790747,NC
-1.7020254,23790748,NC
-1.621511,23790749,NC
-1.5841193,23790750,NC
-1.5490366,23790751,NC
-1.5012915,23790752,NC
-1.44211,23790753,NC
-1.3749782,23790754,NC
-1.3112034,23790755,NC
-1.2516246,23790756,NC
-1.204094,23790757,NC
-1.1596631,23790758,NC
-1.111831,23790759,NC
-1.055052,23790760,NC
-1.0046533,23790761,NC
-0.95974594,23790762,NC
-0.9345006,23790763,NC
-0.8965293,23790764,NC
-0.85846955,23790765,NC
-0.7985315,23790766,NC
-0.7300651,23790767,NC
-0.7226285,23790768,NC
-0.7025053,23790769,NC
-0.6644148,23790770,NC
-0.6283856,23790771,NC
-0.5890274,23790772,NC
-0.5401079,23790773,NC
-0.51306254,23790774,NC
-0.53491706,23790775,NC
-0.5241615,23790776,NC
-0.50412416,23790777,NC
-0.47509047,23790778,NC
-0.4619576,23790779,NC
-0.44586968,23790780,NC
-0.43735918,23790781,NC
-0.44072518,23790782,NC
-0.41232228,23790783,NC
-0.3949285,23790784,NC
-0.37006176,23790785,NC
-0.35346556,23790786,NC
-0.36213562,23790787,NC
-0.34898028,23790788,NC
-0.3379903,23790789,NC
-0.31823117,23790790,NC
-0.29527715,23790791,NC
-0.2872106,23790792,NC
-0.28242433,23790793,NC
-0.28627098,23790794,NC
-0.2674072,23790795,NC
-0.25417712,23790796,NC
-0.23780546,23790797,NC
-0.21108058,23790798,NC
-0.22510979,23790799,NC
-0.23376608,23790800,NC
-0.21032253,23790801,NC
-0.19919844,23790802,NC
-0.1883507,23790803,NC
-0.18456388,23790804,NC
-0.19231652,23790805,NC
-0.20843937,23790806,NC
-0.19710454,23790807,NC
-0.17150082,23790808,NC
-0.14717895,23790809,NC
-0.14615665,23790810,NC
-0.16056788,23790811,NC
-0.16757768,23790812,NC
-0.15736188,23790813,NC
-0.13876328,23790814,NC
-0.11602742,23790815,NC
-0.10509619,23790816,NC
-0.12720561,23790817,NC
-0.14240432,23790818,NC
-0.13826594,23790819,NC
-0.13935894,23790820,NC
-0.12658952,23790821,NC
-0.13424806,23790822,NC
-0.13837692,23790823,NC
-0.13223076,23790824,NC
-0.1236113,23790825,NC
-0.112668395,23790826,NC
-0.1135425,23790827,NC
-0.122490555,23790828,NC
-0.11754976,23790829,NC
-0.106272206,23790830,NC
-0.1201542,23790831,NC
-0.11484268,23790832,NC
-0.09879098,23790833,NC
-0.11010538,23790834,NC
-0.13818851,23790835,NC
-0.14018413,23790836,NC
-0.12993443,23790837,NC
-0.10664581,23790838,NC
-0.07795209,23790839,NC
-0.0907301,23790840,NC
-0.106021985,23790841,NC
-0.10658244,23790842,NC
-0.112311915,23790843,NC
-0.08907497,23790844,NC
-0.085017614,23790845,NC
-0.10218002,23790846,NC
-0.10889585,23790847,NC
-0.108002685,23790848,NC
-0.108852215,23790849,NC
-0.09845218,23790850,NC
-0.07779115,23790851,NC
-0.08763994,23790852,NC
-0.091626495,23790853,NC
-0.10416526,23790854,NC
-0.101377636,23790855,NC
-0.09817846,23790856,NC
-0.081474245,23790857,NC
-0.08772305,23790858,NC
-0.09824471,23790859,NC
-0.09554653,23790860,NC
-0.10032242,23790861,NC
-0.084413454,23790862,NC
-0.083215095,23790863,NC
-0.09793362,23790864,NC
-0.11644252,23790865,NC
-0.13412976,23790866,NC
-0.119362846,23790867,NC
-0.10006532,23790868,NC
-0.10913719,23790869,NC
-0.07775903,23790870,NC
-0.09716208,23790871,NC
-0.10157704,23790872,NC
-0.09511404,23790873,NC
-0.086983696,23790874,NC
-0.07759367,23790875,NC
-0.078814074,23790876,NC
-0.0975498,23790877,NC
-0.1078759,23790878,NC
-0.12062548,23790879,NC
-0.09845686,23790880,NC
-0.08879935,23790881,NC
-0.08598465,23790882,NC
-0.0952708,23790883,NC
-0.10242959,23790884,NC
-0.10615714,23790885,NC
-0.09597645,23790886,NC
-0.086454295,23790887,NC
-0.09016247,23790888,NC
-0.09593095,23790889,NC
-0.10155787,23790890,NC
-0.0967107,23790891,NC
-0.11203134,23790892,NC
-0.098756015,23790893,NC
-0.09146467,23790894,NC
-0.10489641,23790895,NC
-0.10964517,23790896,NC
-0.10840398,23790897,NC
-0.10381175,23790898,NC
-0.10752387,23790899,NC
-0.09672961,23790900,NC
-0.09674662,23790901,NC
-0.110172436,23790902,NC
-0.1003657,23790903,NC
-0.08267173,23790904,NC
-0.070798896,23790905,NC
-0.08502908,23790906,NC
-0.10503712,23790907,NC
-0.0944629,23790908,NC
-0.10157406,23790909,NC
-0.10783379,23790910,NC
-0.08715443,23790911,NC
-0.09011039,23790912,NC
-0.09758526,23790913,NC
-0.12537658,23790914,NC
-0.13571654,23790915,NC
-0.117753655,23790916,NC
-0.08685403,23790917,NC
-0.071156204,23790918,NC
-0.08690911,23790919,NC
-0.09963626,23790920,NC
-0.093569085,23790921,NC
-0.072546855,23790922,NC
-0.0700376,23790923,NC
-0.082665585,23790924,NC
-0.07874865,23790925,NC
-0.097468495,23790926,NC
-0.10487141,23790927,NC
-0.087571256,23790928,NC
-0.088784486,23790929,NC
-0.08554925,23790930,NC
-0.08848325,23790931,NC
-0.09740144,23790932,NC
-0.12300992,23790933,NC
-0.088401474,23790934,NC
-0.086371236,23790935,NC
-0.086394474,23790936,NC
-0.08163333,23790937,NC
-0.08084229,23790938,NC
-0.07536739,23790939,NC
-0.06203285,23790940,NC
-0.037306577,23790941,NC
-0.029876586,23790942,NC
-0.027024763,23790943,NC
-0.003842473,23790944,NC
0.033542678,23790945,NC
0.10376927,23790946,NC
0.17354165,23790947,NC
0.2457188,23790948,NC
0.33866933,23790949,NC
0.4556709,23790950,NC
0.56314105,23790951,NC
0.684683,23790952,NC
0.92086643,23790953,NC
1.2480237,23790954,NC
1.4764671,23790955,NC
1.4963695,23790956,f
1.400653,23790957,NC
1.3188593,23790958,NC
1.1737363,23790959,NC
0.94435126,23790960,NC
0.6140573,23790961,NC
0.26884657,23790962,NC
0.08476897,23790963,NC
0.087438874,23790964,NC
0.18143257,23790965,NC
0.29503536,23790966,NC
0.3376475,23790967,NC
0.3647983,23790968,NC
0.37754893,23790969,NC
0.38024813,23790970,NC
0.36340693,23790971,NC
0.33856526,23790972,NC
0.30331695,23790973,NC
0.2657219,23790974,NC
0.24814068,23790975,NC
0.22866939,23790976,NC
0.2238042,23790977,NC
0.20285577,23790978,NC
0.15734546,23790979,NC
0.14972882,23790980,NC
0.11453302,23790981,NC
0.10993935,23790982,NC
0.11589019,23790983,NC
0.094861224,23790984,NC
0.039656177,23790985,NC
0.013707284,23790986,NC
0.010050129,23790987,NC
0.0014530867,23790988,NC
0.0069912486,23790989,NC
-0.013718061,23790990,NC
-0.03539959,23790991,NC
-0.06530447,23790992,NC
-0.06344442,23790993,NC
-0.075732656,23790994,NC
-0.08293919,23790995,NC
-0.080559194,23790996,NC
-0.11420621,23790997,NC
-0.14153808,23790998,NC
-0.144301,23790999,NC
-0.13579552,23791000,NC
-0.14649582,23791001,NC
-0.14931121,23791002,NC
-0.16321912,23791003,NC
-0.18598014,23791004,NC
-0.18902807,23791005,NC
-0.18564363,23791006,NC
-0.17921329,23791007,NC
-0.18943116,23791008,NC
-0.19073518,23791009,NC
-0.2147109,23791010,NC
-0.21266787,23791011,NC
-0.21245936,23791012,NC
-0.20237611,23791013,NC
-0.22587854,23791014,NC
-0.23355293,23791015,NC
-0.25356537,23791016,NC
-0.26590085,23791017,NC
-0.24898328,23791018,NC
-0.25947636,23791019,NC
-0.28073576,23791020,NC
-0.31378487,23791021,NC
-0.32688367,23791022,NC
-0.32829875,23791023,NC
-0.3415255,23791024,NC
-0.3375984,23791025,NC
-0.3632652,23791026,NC
-0.40252987,23791027,NC
-0.43191457,23791028,NC
-0.44324917,23791029,NC
-0.46166292,23791030,NC
-0.46867552,23791031,NC
-0.50279474,23791032,NC
-0.522545,23791033,NC
-0.55822855,23791034,NC
-0.586775,23791035,NC
-0.6063883,23791036,NC
-0.62941253,23791037,NC
-0.6741603,23791038,NC
-0.7157929,23791039,NC
-0.74824154,23791040,NC
-0.7690129,23791041,NC
-0.79416406,23791042,NC
-0.78687406,23791043,NC
-0.81041116,23791044,NC
-0.84334517,23791045,NC
-0.86408025,23791046,NC
-0.87539315,23791047,NC
-0.8940449,23791048,NC
-0.89460963,23791049,NC
-0.9106139,23791050,NC
-0.9140558,23791051,NC
-0.9279704,23791052,NC
-0.90484905,23791053,NC
-0.8948976,23791054,NC
-0.866505,23791055,NC
-0.8407183,23791056,NC
-0.8162485,23791057,NC
-0.8013826,23791058,NC
-0.7834852,23791059,NC
-0.74993193,23791060,NC
-0.69021547,23791061,NC
-0.6558612,23791062,NC
-0.6417849,23791063,NC
-0.5892425,23791064,NC
-0.5605523,23791065,NC
-0.51103574,23791066,NC
-0.45929694,23791067,NC
-0.44296163,23791068,NC
-0.41849178,23791069,NC
-0.40624,23791070,NC
-0.38076538,23791071,NC
-0.34247032,23791072,NC
-0.29046762,23791073,NC
-0.2955551,23791074,+
