channel_0,sample #,type
1.2579534,3066384,f
1.2266724,3066385,NC
1.1134439,3066386,NC
0.9578212,3066387,NC
0.7708676,3066388,NC
0.60487735,3066389,NC
0.46947774,3066390,NC
0.3436217,3066391,NC
0.22574747,3066392,NC
0.083975315,3066393,NC
-0.04650457,3066394,NC
-0.12885769,3066395,NC
-0.19492406,3066396,NC
-0.20974013,3066397,NC
-0.2412017,3066398,NC
-0.27951172,3066399,NC
-0.2980587,3066400,NC
-0.3064988,3066401,NC
-0.28484428,3066402,NC
-0.2708478,3066403,NC
-0.26287904,3066404,NC
-0.27043706,3066405,NC
-0.27287754,3066406,NC
-0.2742545,3066407,NC
-0.27240086,3066408,NC
-0.2653701,3066409,NC
-0.27411225,3066410,NC
-0.2794747,3066411,NC
-0.29060242,3066412,NC
-0.27475622,3066413,NC
-0.27494067,3066414,NC
-0.28494117,3066415,NC
-0.28493637,3066416,NC
-0.29860532,3066417,NC
-0.31465608,3066418,NC
-0.30648118,3066419,NC
-0.28486603,3066420,NC
-0.28599203,3066421,NC
-0.3039478,3066422,NC
-0.31404957,3066423,NC
-0.31334746,3066424,NC
-0.31707123,3066425,NC
-0.3167194,3066426,NC
-0.30590865,3066427,NC
-0.31517702,3066428,NC
-0.32478842,3066429,NC
-0.32730338,3066430,NC
-0.32917973,3066431,NC
-0.32539794,3066432,NC
-0.33581832,3066433,NC
-0.3256829,3066434,NC
-0.34502348,3066435,NC
-0.35515338,3066436,NC
-0.35482365,3066437,NC
-0.34159082,3066438,NC
-0.32558846,3066439,NC
-0.33483213,3066440,NC
-0.35044137,3066441,NC
-0.3591813,3066442,NC
-0.35629314,3066443,NC
-0.3401069,3066444,NC
-0.33998606,3066445,NC
-0.3390147,3066446,NC
-0.35063213,3066447,NC
-0.355745,3066448,NC
-0.3766201,3066449,NC
-0.35765827,3066450,NC
-0.35299036,3066451,NC
-0.35240567,3066452,NC
-0.36273223,3066453,NC
-0.36085346,3066454,NC
-0.36487058,3066455,NC
-0.36121523,3066456,NC
-0.3514534,3066457,NC
-0.35706428,3066458,NC
-0.36373037,3066459,NC
-0.36996242,3066460,NC
-0.38386115,3066461,NC
-0.37604323,3066462,NC
-0.36810043,3066463,NC
