channel_0,sample #,type
1.0951788,2855090,f
0.965727,2855091,NC
0.8038299,2855092,NC
0.6554821,2855093,NC
0.5994188,2855094,NC
0.805952,2855095,NC
1.074766,2855096,NC
0.9400718,2855097,NC
0.44049412,2855098,NC
0.006671263,2855099,NC
-0.17956494,2855100,NC
-0.18626109,2855101,NC
-0.19089074,2855102,NC
-0.23017772,2855103,NC
-0.2693433,2855104,NC
-0.28952923,2855105,NC
-0.29042765,2855106,NC
-0.27567303,2855107,NC
-0.27442357,2855108,NC
-0.27894065,2855109,NC
-0.29078516,2855110,NC
-0.29028836,2855111,NC
-0.30050042,2855112,NC
-0.29858747,2855113,NC
-0.29553705,2855114,NC
-0.29512396,2855115,NC
-0.29892042,2855116,NC
-0.31064332,2855117,NC
-0.32042173,2855118,NC
-0.31598854,2855119,NC
-0.31050426,2855120,NC
-0.32010213,2855121,NC
-0.3132224,2855122,NC
-0.3365596,2855123,NC
-0.33886257,2855124,NC
-0.3365466,2855125,NC
-0.32836917,2855126,NC
-0.33010477,2855127,NC
-0.34001303,2855128,NC
-0.35292143,2855129,NC
-0.35992596,2855130,NC
-0.35429546,2855131,NC
-0.34573388,2855132,NC
-0.36588785,2855133,NC
-0.36854163,2855134,NC
-0.3704151,2855135,NC
-0.3668762,2855136,NC
-0.38110727,2855137,NC
-0.37951046,2855138,NC
-0.37936237,2855139,NC
-0.39583802,2855140,NC
-0.39369845,2855141,NC
-0.40421024,2855142,NC
-0.39966053,2855143,NC
-0.38943514,2855144,NC
-0.39521053,2855145,NC
-0.41005996,2855146,NC
-0.42495877,2855147,NC
-0.42445326,2855148,NC
-0.41604605,2855149,NC
-0.4131868,2855150,NC
-0.4201332,2855151,NC
-0.4399975,2855152,NC
-0.43497935,2855153,NC
-0.4393823,2855154,NC
-0.4350334,2855155,NC
-0.44513255,2855156,NC
-0.4396878,2855157,NC
-0.45102513,2855158,NC
-0.44900936,2855159,NC
-0.4612927,2855160,NC
-0.45625997,2855161,NC
-0.4455915,2855162,NC
-0.44851696,2855163,NC
-0.4601607,2855164,NC
-0.4631023,2855165,NC
-0.48932555,2855166,NC
-0.47012815,2855167,NC
-0.4720505,2855168,NC
-0.47524184,2855169,NC
-0.4950325,2855170,NC
-0.48416197,2855171,NC
-0.49666807,2855172,NC
-0.49585584,2855173,NC
-0.48022962,2855174,NC
-0.47877565,2855175,NC
-0.4857328,2855176,NC
-0.49911967,2855177,NC
-0.49626023,2855178,NC
-0.48616013,2855179,NC
-0.47888434,2855180,NC
-0.483539,2855181,NC
-0.4896683,2855182,NC
-0.48930484,2855183,NC
-0.49517837,2855184,NC
-0.48016182,2855185,NC
-0.46984863,2855186,NC
-0.46558324,2855187,NC
-0.47396666,2855188,NC
-0.4690643,2855189,NC
-0.46932027,2855190,NC
-0.45415723,2855191,NC
-0.4518139,2855192,NC
-0.44494295,2855193,NC
-0.46158388,2855194,NC
-0.4441912,2855195,NC
-0.45064327,2855196,NC
-0.42475137,2855197,NC
-0.40974486,2855198,NC
-0.41415638,2855199,NC
-0.41675407,2855200,NC
-0.40972325,2855201,NC
-0.40529418,2855202,NC
-0.38572028,2855203,NC
-0.3642063,2855204,NC
-0.36956877,2855205,NC
-0.35917908,2855206,NC
-0.35159355,2855207,NC
-0.36515245,2855208,NC
-0.33454677,2855209,NC
-0.3078331,2855210,NC
-0.3106646,2855211,NC
-0.30468524,2855212,NC
-0.29931465,2855213,NC
-0.2979818,2855214,NC
-0.29508445,2855215,NC
-0.274981,2855216,NC
-0.2694271,2855217,NC
-0.26476252,2855218,NC
-0.26951525,2855219,NC
-0.27491072,2855220,NC
-0.26508197,2855221,NC
-0.23913139,2855222,NC
-0.24491347,2855223,NC
-0.24948917,2855224,NC
-0.25503445,2855225,NC
-0.25047636,2855226,NC
-0.24583083,2855227,NC
-0.22527076,2855228,NC
-0.23410131,2855229,NC
-0.23895335,2855230,NC
-0.24888101,2855231,NC
-0.2490046,2855232,NC
-0.25023216,2855233,NC
-0.23645161,2855234,NC
-0.22474161,2855235,NC
-0.23751967,2855236,NC
-0.23649152,2855237,NC
-0.24630389,2855238,NC
-0.24978548,2855239,NC
-0.23054802,2855240,NC
-0.22872339,2855241,NC
-0.2349192,2855242,NC
-0.23435907,2855243,NC
