channel_0,sample #,type
1.745,3106967,f
1.545,3106968,NC
1.235,3106969,NC
0.995,3106970,NC
0.815,3106971,NC
0.66,3106972,NC
0.495,3106973,NC
0.345,3106974,NC
0.215,3106975,NC
0.1,3106976,NC
-0.015,3106977,NC
-0.09,3106978,NC
-0.145,3106979,NC
-0.185,3106980,NC
-0.205,3106981,NC
-0.225,3106982,NC
-0.215,3106983,NC
-0.21,3106984,NC
-0.205,3106985,NC
-0.2,3106986,NC
-0.205,3106987,NC
-0.225,3106988,NC
-0.215,3106989,NC
-0.215,3106990,NC
-0.21,3106991,NC
-0.21,3106992,NC
-0.225,3106993,NC
-0.235,3106994,NC
-0.245,3106995,NC
-0.235,3106996,NC
-0.23,3106997,NC
-0.25,3106998,NC
-0.255,3106999,NC
-0.255,3107000,NC
-0.26,3107001,NC
-0.255,3107002,NC
-0.25,3107003,NC
-0.26,3107004,NC
-0.265,3107005,NC
-0.28,3107006,NC
-0.27,3107007,NC
-0.27,3107008,NC
-0.26,3107009,NC
-0.26,3107010,NC
-0.275,3107011,NC
-0.285,3107012,NC
-0.285,3107013,NC
-0.28,3107014,NC
-0.28,3107015,NC
-0.295,3107016,NC
-0.305,3107017,NC
-0.31,3107018,NC
-0.3,3107019,NC
-0.305,3107020,NC
-0.305,3107021,NC
-0.295,3107022,NC
-0.305,3107023,NC
-0.315,3107024,NC
-0.325,3107025,NC
-0.32,3107026,NC
-0.315,3107027,NC
-0.315,3107028,NC
-0.335,3107029,NC
-0.34,3107030,NC
-0.35,3107031,NC
-0.36,3107032,NC
-0.345,3107033,NC
-0.345,3107034,NC
-0.36,3107035,NC
-0.375,3107036,NC
-0.375,3107037,NC
-0.37,3107038,NC
-0.36,3107039,NC
-0.365,3107040,NC
-0.375,3107041,NC
-0.38,3107042,NC
-0.39,3107043,NC
-0.385,3107044,NC
-0.375,3107045,NC
-0.385,3107046,NC
-0.395,3107047,NC
-0.405,3107048,NC
-0.4,3107049,NC
-0.395,3107050,NC
-0.405,3107051,NC
-0.395,3107052,NC
-0.41,3107053,NC
-0.41,3107054,NC
-0.41,3107055,NC
-0.405,3107056,NC
-0.4,3107057,NC
-0.405,3107058,NC
-0.4,3107059,NC
-0.42,3107060,NC
-0.4,3107061,NC
-0.395,3107062,NC
-0.385,3107063,NC
-0.4,3107064,NC
-0.395,3107065,NC
-0.4,3107066,NC
-0.385,3107067,NC
-0.385,3107068,NC
-0.37,3107069,NC
-0.37,3107070,NC
-0.375,3107071,NC
-0.385,3107072,NC
-0.365,3107073,NC
-0.35,3107074,NC
-0.36,3107075,NC
-0.335,3107076,NC
-0.345,3107077,NC
-0.35,3107078,NC
-0.335,3107079,NC
-0.31,3107080,NC
-0.3,3107081,NC
-0.3,3107082,NC
-0.295,3107083,NC
-0.3,3107084,NC
-0.285,3107085,NC
-0.265,3107086,NC
-0.26,3107087,NC
-0.255,3107088,NC
-0.25,3107089,NC
-0.255,3107090,NC
-0.26,3107091,NC
-0.225,3107092,NC
-0.215,3107093,NC
-0.215,3107094,NC
-0.22,3107095,NC
-0.225,3107096,NC
-0.215,3107097,NC
-0.205,3107098,NC
-0.205,3107099,NC
-0.19,3107100,NC
-0.205,3107101,NC
-0.2,3107102,NC
-0.2,3107103,NC
-0.19,3107104,NC
-0.195,3107105,NC
-0.17,3107106,NC
-0.185,3107107,NC
-0.2,3107108,NC
-0.195,3107109,NC
-0.185,3107110,NC
-0.19,3107111,NC
-0.185,3107112,NC
-0.195,3107113,NC
-0.2,3107114,NC
-0.195,3107115,NC
-0.185,3107116,NC
-0.19,3107117,NC
-0.18,3107118,NC
-0.19,3107119,NC
-0.205,3107120,NC
-0.2,3107121,NC
-0.185,3107122,NC
-0.175,3107123,NC
-0.19,3107124,NC
-0.195,3107125,NC
-0.2,3107126,NC
-0.21,3107127,NC
-0.2,3107128,NC
-0.195,3107129,NC
-0.19,3107130,NC
-0.195,3107131,NC
-0.21,3107132,NC
-0.205,3107133,NC
-0.19,3107134,NC
-0.2,3107135,NC
-0.205,3107136,NC
-0.205,3107137,NC
-0.215,3107138,NC
-0.205,3107139,NC
-0.2,3107140,NC
-0.195,3107141,NC
-0.2,3107142,NC
-0.21,3107143,NC
-0.22,3107144,NC
-0.205,3107145,NC
-0.2,3107146,NC
-0.19,3107147,NC
-0.19,3107148,NC
-0.2,3107149,NC
-0.22,3107150,NC
-0.205,3107151,NC
-0.195,3107152,NC
-0.19,3107153,NC
-0.205,3107154,NC
-0.205,3107155,NC
-0.21,3107156,NC
-0.215,3107157,NC
-0.205,3107158,NC
-0.205,3107159,NC
-0.21,3107160,NC
-0.215,3107161,NC
-0.22,3107162,NC
-0.225,3107163,NC
-0.215,3107164,NC
-0.21,3107165,NC
-0.205,3107166,NC
-0.21,3107167,NC
-0.23,3107168,NC
-0.23,3107169,NC
-0.21,3107170,NC
-0.195,3107171,NC
-0.2,3107172,NC
-0.2,3107173,NC
-0.2,3107174,NC
-0.175,3107175,NC
-0.16,3107176,NC
-0.15,3107177,NC
-0.15,3107178,NC
-0.16,3107179,NC
-0.165,3107180,NC
-0.15,3107181,NC
-0.125,3107182,NC
-0.12,3107183,NC
-0.13,3107184,NC
-0.125,3107185,NC
-0.13,3107186,NC
-0.135,3107187,NC
-0.115,3107188,NC
-0.12,3107189,NC
-0.13,3107190,NC
-0.14,3107191,NC
-0.165,3107192,NC
-0.16,3107193,NC
-0.18,3107194,NC
-0.17,3107195,NC
-0.18,3107196,NC
-0.185,3107197,NC
-0.205,3107198,NC
-0.195,3107199,NC
-0.195,3107200,NC
-0.18,3107201,NC
-0.185,3107202,NC
-0.195,3107203,NC
-0.2,3107204,NC
-0.2,3107205,NC
-0.2,3107206,NC
-0.21,3107207,NC
-0.215,3107208,NC
-0.205,3107209,NC
-0.215,3107210,NC
-0.21,3107211,NC
-0.19,3107212,NC
-0.195,3107213,NC
-0.2,3107214,NC
-0.205,3107215,NC
-0.215,3107216,NC
-0.21,3107217,NC
-0.205,3107218,NC
-0.185,3107219,NC
-0.195,3107220,NC
-0.195,3107221,NC
-0.215,3107222,NC
-0.21,3107223,NC
-0.195,3107224,NC
-0.19,3107225,NC
-0.185,3107226,NC
-0.19,3107227,NC
-0.22,3107228,NC
-0.205,3107229,NC
-0.205,3107230,NC
-0.195,3107231,NC
-0.175,3107232,NC
-0.18,3107233,NC
-0.185,3107234,NC
-0.18,3107235,NC
-0.18,3107236,NC
-0.17,3107237,NC
-0.16,3107238,NC
-0.19,3107239,NC
-0.19,3107240,NC
-0.195,3107241,NC
-0.165,3107242,NC
-0.125,3107243,NC
-0.075,3107244,NC
-0.035,3107245,NC
0.025,3107246,NC
0.105,3107247,NC
0.18,3107248,NC
0.255,3107249,NC
0.32,3107250,NC
0.405,3107251,NC
0.63,3107252,NC
1.135,3107253,NC
1.56,3107254,NC
1.55,3107255,NC
1.355,3107256,NC
1.25,3107257,f
1.25,3107258,NC
1.22,3107259,NC
1.11,3107260,NC
0.935,3107261,NC
0.745,3107262,NC
0.575,3107263,NC
0.425,3107264,NC
0.3,3107265,NC
0.19,3107266,NC
0.07,3107267,NC
-0.045,3107268,NC
-0.13,3107269,NC
-0.19,3107270,NC
-0.2,3107271,NC
-0.22,3107272,NC
-0.225,3107273,NC
-0.24,3107274,NC
-0.255,3107275,NC
-0.24,3107276,NC
-0.235,3107277,NC
-0.23,3107278,NC
-0.215,3107279,NC
-0.22,3107280,NC
-0.235,3107281,NC
-0.235,3107282,NC
-0.235,3107283,NC
-0.22,3107284,NC
-0.22,3107285,NC
-0.225,3107286,NC
-0.245,3107287,NC
-0.25,3107288,NC
-0.24,3107289,NC
-0.225,3107290,NC
-0.245,3107291,NC
-0.23,3107292,NC
-0.245,3107293,NC
-0.255,3107294,NC
-0.25,3107295,NC
-0.26,3107296,NC
-0.25,3107297,NC
-0.25,3107298,NC
-0.275,3107299,NC
-0.29,3107300,NC
-0.285,3107301,NC
-0.27,3107302,NC
-0.27,3107303,NC
-0.275,3107304,NC
-0.285,3107305,NC
-0.305,3107306,NC
-0.31,3107307,NC
-0.31,3107308,NC
-0.3,3107309,NC
-0.32,3107310,NC
-0.32,3107311,NC
-0.335,3107312,NC
-0.33,3107313,NC
-0.335,3107314,NC
-0.33,3107315,NC
-0.325,3107316,NC
-0.34,3107317,NC
-0.345,3107318,NC
-0.36,3107319,NC
-0.35,3107320,NC
-0.34,3107321,NC
-0.345,3107322,NC
-0.355,3107323,NC
-0.365,3107324,NC
-0.355,3107325,NC
-0.37,3107326,NC
-0.35,3107327,NC
-0.36,3107328,NC
-0.375,3107329,NC
-0.38,3107330,NC
-0.38,3107331,NC
-0.375,3107332,NC
-0.375,3107333,NC
-0.38,3107334,NC
-0.4,3107335,NC
-0.405,3107336,NC
-0.395,3107337,NC
-0.39,3107338,NC
-0.385,3107339,NC
-0.39,3107340,NC
-0.395,3107341,NC
-0.4,3107342,NC
-0.4,3107343,NC
-0.38,3107344,NC
-0.38,3107345,NC
-0.385,3107346,NC
-0.39,3107347,NC
-0.395,3107348,NC
-0.39,3107349,NC
-0.38,3107350,NC
-0.385,3107351,NC
-0.385,3107352,NC
-0.385,3107353,NC
-0.395,3107354,NC
-0.39,3107355,NC
-0.38,3107356,NC
-0.36,3107357,NC
-0.37,3107358,NC
-0.375,3107359,NC
-0.37,3107360,NC
-0.365,3107361,NC
-0.35,3107362,NC
-0.345,3107363,NC
-0.34,3107364,NC
-0.34,3107365,NC
