channel_0,sample #,type
1.1090105,2993582,f
1.2194314,2993583,NC
1.238635,2993584,NC
1.1378158,2993585,NC
0.9601822,2993586,NC
0.73934025,2993587,NC
0.54250294,2993588,NC
0.37927198,2993589,NC
0.24004555,2993590,NC
0.120022774,2993591,NC
-0.014402732,2993592,NC
-0.14402734,2993593,NC
-0.24964736,2993594,NC
-0.29765648,2993595,NC
-0.3120592,2993596,NC
-0.32646194,2993597,NC
-0.32646194,2993598,NC
-0.34086466,2993599,NC
-0.33126286,2993600,NC
-0.33606377,2993601,NC
-0.3456656,2993602,NC
-0.33606377,2993603,NC
-0.32646194,2993604,NC
-0.33126286,2993605,NC
-0.32646194,2993606,NC
-0.32646194,2993607,NC
-0.33126286,2993608,NC
-0.32646194,2993609,NC
-0.3120592,2993610,NC
-0.32646194,2993611,NC
-0.33606377,2993612,NC
-0.36006832,2993613,NC
-0.36006832,2993614,NC
-0.34086466,2993615,NC
-0.32646194,2993616,NC
-0.34086466,2993617,NC
-0.33606377,2993618,NC
-0.3552674,2993619,NC
-0.36006832,2993620,NC
-0.36486924,2993621,NC
-0.36967012,2993622,NC
-0.36486924,2993623,NC
-0.36967012,2993624,NC
-0.37447104,2993625,NC
-0.3888738,2993626,NC
-0.37927198,2993627,NC
-0.37447104,2993628,NC
-0.3888738,2993629,NC
-0.3984756,2993630,NC
-0.41287833,2993631,NC
-0.4032765,2993632,NC
-0.3984756,2993633,NC
-0.4032765,2993634,NC
-0.40807745,2993635,NC
-0.40807745,2993636,NC
-0.42248017,2993637,NC
-0.42248017,2993638,NC
-0.42728108,2993639,NC
-0.42248017,2993640,NC
-0.42728108,2993641,NC
-0.44168383,2993642,NC
-0.4368829,2993643,NC
-0.4464847,2993644,NC
-0.44168383,2993645,NC
-0.44168383,2993646,NC
-0.45608655,2993647,NC
-0.45128563,2993648,NC
-0.45128563,2993649,NC
-0.484892,2993650,NC
-0.47529018,2993651,NC
-0.46088743,2993652,NC
-0.4704893,2993653,NC
-0.47529018,2993654,NC
-0.484892,2993655,NC
-0.4896929,2993656,NC
-0.484892,2993657,NC
-0.484892,2993658,NC
-0.484892,2993659,NC
-0.484892,2993660,NC
-0.49929473,2993661,NC
-0.5088965,2993662,NC
-0.484892,2993663,NC
-0.4896929,2993664,NC
-0.484892,2993665,NC
-0.49929473,2993666,NC
-0.5040956,2993667,NC
-0.5136975,2993668,NC
-0.49929473,2993669,NC
-0.484892,2993670,NC
-0.4944938,2993671,NC
-0.5040956,2993672,NC
-0.49929473,2993673,NC
-0.5088965,2993674,NC
-0.5040956,2993675,NC
-0.4944938,2993676,NC
-0.4896929,2993677,NC
-0.4944938,2993678,NC
-0.4944938,2993679,NC
-0.49929473,2993680,NC
-0.47529018,2993681,NC
-0.46568838,2993682,NC
-0.46568838,2993683,NC
-0.46568838,2993684,NC
-0.46088743,2993685,NC
-0.45608655,2993686,NC
-0.4464847,2993687,NC
-0.42728108,2993688,NC
-0.43208197,2993689,NC
-0.42248017,2993690,NC
-0.41767925,2993691,NC
-0.43208197,2993692,NC
-0.3984756,2993693,NC
-0.37927198,2993694,NC
-0.37447104,2993695,NC
-0.37447104,2993696,NC
-0.37927198,2993697,NC
-0.36967012,2993698,NC
-0.3456656,2993699,NC
-0.32646194,2993700,NC
-0.31686014,2993701,NC
-0.31686014,2993702,NC
-0.31686014,2993703,NC
-0.31686014,2993704,NC
-0.29765648,2993705,NC
-0.2784528,2993706,NC
-0.28805467,2993707,NC
-0.29285556,2993708,NC
-0.29285556,2993709,NC
-0.29765648,2993710,NC
-0.27365193,2993711,NC
-0.2640501,2993712,NC
-0.24964736,2993713,NC
-0.27365193,2993714,NC
-0.28325373,2993715,NC
-0.27365193,2993716,NC
-0.27365193,2993717,NC
-0.2640501,2993718,NC
-0.2592492,2993719,NC
-0.268851,2993720,NC
-0.268851,2993721,NC
-0.27365193,2993722,NC
-0.268851,2993723,NC
-0.2592492,2993724,NC
-0.2592492,2993725,NC
-0.2640501,2993726,NC
-0.2640501,2993727,NC
-0.2784528,2993728,NC
-0.27365193,2993729,NC
-0.2640501,2993730,NC
-0.2640501,2993731,NC
-0.2640501,2993732,NC
-0.2640501,2993733,NC
-0.27365193,2993734,NC
-0.2784528,2993735,NC
-0.2640501,2993736,NC
-0.2640501,2993737,NC
-0.2640501,2993738,NC
-0.27365193,2993739,NC
-0.28325373,2993740,NC
-0.268851,2993741,NC
-0.2592492,2993742,NC
-0.2640501,2993743,NC
-0.2592492,2993744,NC
-0.2784528,2993745,NC
-0.28325373,2993746,NC
-0.27365193,2993747,NC
-0.27365193,2993748,NC
-0.2592492,2993749,NC
-0.2784528,2993750,NC
-0.2784528,2993751,NC
-0.28325373,2993752,NC
-0.2784528,2993753,NC
-0.2640501,2993754,NC
-0.268851,2993755,NC
-0.2784528,2993756,NC
-0.28805467,2993757,NC
-0.29765648,2993758,NC
-0.27365193,2993759,NC
-0.2592492,2993760,NC
-0.2640501,2993761,NC
-0.27365193,2993762,NC
-0.28805467,2993763,NC
-0.27365193,2993764,NC
-0.2640501,2993765,NC
-0.24964736,2993766,NC
-0.2640501,2993767,NC
-0.25444826,2993768,NC
-0.27365193,2993769,NC
-0.27365193,2993770,NC
-0.268851,2993771,NC
-0.2640501,2993772,NC
-0.2592492,2993773,NC
-0.268851,2993774,NC
-0.268851,2993775,NC
-0.27365193,2993776,NC
-0.268851,2993777,NC
-0.2640501,2993778,NC
-0.27365193,2993779,NC
-0.268851,2993780,NC
-0.28325373,2993781,NC
-0.29285556,2993782,NC
-0.28325373,2993783,NC
-0.2784528,2993784,NC
-0.28325373,2993785,NC
