channel_0,sample #,type
-0.33277237,2715912,+
-0.0430477,2715913,NC
0.18667677,2715914,NC
0.21140105,2715915,NC
0.07612515,2715916,NC
-0.11415092,2715917,NC
-0.23442715,2715918,NC
-0.36970353,2715919,NC
-0.5449801,2715920,NC
-0.6202568,2715921,NC
-0.45553356,2715922,NC
-0.2008105,2715923,NC
-0.09108756,2715924,NC
-0.19636473,2715925,NC
-0.401642,2715926,NC
-0.49191934,2715927,NC
-0.3771968,2715928,NC
-0.24247432,2715929,NC
-0.18275191,2715930,NC
-0.18802957,2715931,NC
-0.12830728,2715932,NC
-0.043585043,2715933,NC
-0.02886284,2715934,NC
-0.07914067,2715935,NC
-0.13441853,2715936,NC
-0.1696964,2715937,NC
-0.16497429,2715938,NC
-0.17025216,2715939,NC
-0.21553004,2715940,NC
-0.26080787,2715941,NC
-0.20608573,2715942,NC
-0.07636354,2715943,NC
-0.011641304,2715944,NC
-0.061919026,2715945,NC
-0.1421967,2715946,NC
-0.2274743,2715947,NC
-0.35775182,2715948,NC
-0.5430293,2715949,NC
-0.5983067,2715950,NC
-0.45358396,2715951,NC
-0.19386114,2715952,NC
0.020861786,2715953,NC
0.030584827,2715954,NC
-0.10969201,2715955,NC
-0.2749687,2715956,NC
-0.33524528,2715957,NC
-0.26552168,2715958,NC
-0.09079796,2715959,NC
0.003925941,2715960,NC
-0.08134999,2715961,NC
-0.27162573,2715962,NC
-0.36690134,2715963,NC
-0.14217669,2715964,NC
0.47254813,2715965,NC
1.0472732,2715966,NC
0.9969984,2715967,f
0.5667239,2715968,NC
0.23644961,2715969,NC
0.051175557,2715970,NC
-0.11409824,2715971,NC
-0.2143718,2715972,NC
-0.09464509,2715973,NC
0.1450819,2715974,NC
0.26480916,2715975,NC
0.2145367,2715976,NC
0.08426453,2715977,NC
-0.056007333,2715978,NC
-0.24127889,2715979,NC
-0.34155014,2715980,NC
-0.19182104,2715981,NC
0.08790838,2715982,NC
0.22763813,2715983,NC
0.11736823,2715984,NC
-0.052901313,2715985,NC
-0.2331705,2715986,NC
-0.4634393,2715987,NC
-0.8037078,2715988,NC
-0.9839758,2715989,NC
-0.79424345,2715990,NC
-0.33451074,2715991,NC
0.025222402,2715992,NC
0.119955964,2715993,NC
0.004689931,2715994,NC
-0.14057566,2715995,NC
-0.22584082,2715996,NC
-0.30110553,2715997,NC
-0.34636983,2715998,NC
-0.4216336,2715999,NC
-0.49689695,2716000,NC
-0.55715984,2716001,NC
-0.5324222,2716002,NC
-0.4826841,2716003,NC
-0.40294552,2716004,NC
-0.3432064,2716005,NC
-0.2784668,2716006,NC
-0.2537267,2716007,NC
-0.22398603,2716008,NC
-0.15924487,2716009,NC
-0.07450314,2716010,NC
-0.07476087,2716011,NC
-0.18001805,2716012,NC
-0.30027467,2716013,NC
-0.41053072,2716014,NC
-0.51078624,2716015,NC
-0.5360411,2716016,NC
-0.4762954,2716017,NC
-0.39154914,2716018,NC
-0.40180224,2716019,NC
-0.47705474,2716020,NC
-0.5273066,2716021,NC
-0.52755785,2716022,NC
-0.4578085,2716023,NC
-0.26305848,2716024,NC
-0.048307817,2716025,NC
0.046443496,2716026,NC
-0.023804532,2716027,NC
-0.17905189,2716028,NC
-0.28429857,2716029,NC
-0.24954459,2716030,NC
-0.08478991,2716031,NC
0.014965462,2716032,NC
-0.015278462,2716033,NC
-0.115521684,2716034,NC
-0.16576418,2716035,NC
-0.15100597,2716036,NC
-0.07124702,2716037,NC
0.008512663,2716038,NC
0.028273083,2716039,NC
0.018034257,2716040,NC
-0.012203819,2716041,NC
-0.05744113,2716042,NC
-0.08767767,2716043,NC
-0.14291345,2716044,NC
-0.17314842,2716045,NC
-0.16838263,2716046,NC
-0.15361604,2716047,NC
-0.10384864,2716048,NC
-0.07408044,2716049,NC
-0.05931142,2716050,NC
-0.119541585,2716051,NC
-0.2247709,2716052,NC
-0.38999942,2716053,NC
-0.46522707,2716054,NC
-0.3104539,2716055,NC
0.009320147,2716056,NC
0.23409504,2716057,NC
0.23387079,2716058,NC
0.08864744,2716059,NC
-0.011575047,2716060,NC
-0.0067966487,2716061,NC
-0.012017366,2716062,NC
-0.047237184,2716063,NC
-0.0774561,2716064,NC
-0.117674105,2716065,NC
-0.1078912,2716066,NC
-0.09810736,2716067,NC
-0.11332261,2716068,NC
-0.18853691,2716069,NC
-0.26375028,2716070,NC
-0.23896271,2716071,NC
-0.1191742,2716072,NC
0.035615288,2716073,NC
0.16540574,2716074,NC
0.16519715,2716075,NC
0.09498952,2716076,NC
0.024782896,2716077,NC
0.009577252,2716078,NC
-0.055627406,2716079,NC
-0.14583106,2716080,NC
-0.22603372,2716081,NC
-0.17123537,2716082,NC
-0.06643599,2716083,NC
-0.0016356073,2716084,NC
-0.016834192,2716085,NC
-0.12703174,2716086,NC
-0.27222827,2716087,NC
-0.40242374,2716088,NC
-0.41261816,2716089,NC
-0.24281153,2716090,NC
0.031996146,2716091,NC
0.22180489,2716092,NC
0.25661469,2716093,NC
0.1814256,2716094,NC
0.06623757,2716095,NC
-0.04894937,2716096,NC
-0.19413522,2716097,NC
-0.29431996,2716098,NC
-0.29950362,2716099,NC
-0.18468617,2716100,NC
0.00013238564,2716101,NC
0.12995207,2716102,NC
0.14977285,2716103,NC
0.07959479,2716104,NC
0.004417848,2716105,NC
-0.06075796,2716106,NC
-0.13593262,2716107,NC
-0.26610613,2716108,NC
-0.3212785,2716109,NC
-0.23144972,2716110,NC
-0.07661978,2716111,NC
-0.03178867,2716112,NC
-0.09695639,2716113,NC
-0.12712292,2716114,NC
-0.092288285,2716115,NC
-0.05745247,2716116,NC
-0.08261546,2716117,NC
-0.12277725,2716118,NC
-0.14793785,2716119,NC
-0.16809726,2716120,NC
-0.21825545,2716121,NC
-0.3034124,2716122,NC
-0.4435682,2716123,NC
-0.61872274,2716124,NC
-0.6438761,2716125,NC
-0.38402814,2716126,NC
-0.03417901,2716127,NC
0.12067138,2716128,NC
0.03552299,2716129,NC
-0.13462415,2716130,NC
-0.30477002,2716131,NC
-0.43491465,2716132,NC
-0.45505804,2716133,NC
-0.29020017,2716134,NC
-0.120341,2716135,NC
-0.030480582,2716136,NC
-0.020618888,2716137,NC
-0.030755918,2716138,NC
-0.055891663,2716139,NC
-0.09102613,2716140,NC
-0.1411593,2716141,NC
-0.18629119,2716142,NC
-0.19142176,2716143,NC
-0.20155105,2716144,NC
-0.22167903,2716145,NC
-0.24680571,2716146,NC
-0.27193108,2716147,NC
-0.28705513,2716148,NC
-0.28217787,2716149,NC
-0.29729927,2716150,NC
-0.32741937,2716151,NC
-0.39253813,2716152,NC
-0.47265556,2716153,NC
-0.51277167,2716154,NC
-0.5028864,2716155,NC
-0.42299983,2716156,NC
-0.33311188,2716157,NC
-0.23822263,2716158,NC
-0.16333202,2716159,NC
-0.12344003,2716160,NC
-0.1485467,2716161,NC
-0.223652,2716162,NC
-0.35375595,2716163,NC
-0.50385857,2716164,NC
-0.49895972,2716165,NC
-0.28905958,2716166,NC
-0.06415805,2716167,NC
0.025744855,2716168,NC
-0.009350859,2716169,NC
-0.099445194,2716170,NC
-0.15953813,2716171,NC
-0.22962971,2716172,NC
-0.29971987,2716173,NC
-0.32480866,2716174,NC
-0.30989602,2716175,NC
-0.28498203,2716176,NC
-0.2750666,2716177,NC
-0.2751498,2716178,NC
-0.27023157,2716179,NC
-0.29031193,2716180,NC
-0.28039092,2716181,NC
-0.28546846,2716182,NC
-0.2755446,2716183,NC
-0.29061934,2716184,NC
-0.34069264,2716185,NC
-0.43576455,2716186,NC
-0.59083503,2716187,NC
-0.700904,2716188,NC
-0.6209717,2716189,NC
