channel_0,sample #,type
1.09,2821256,f
1.015,2821257,NC
1.005,2821258,NC
1.235,2821259,NC
1.265,2821260,NC
0.89,2821261,NC
0.44,2821262,NC
0.155,2821263,NC
0.02,2821264,NC
-0.09,2821265,NC
-0.18,2821266,NC
-0.26,2821267,NC
-0.285,2821268,NC
-0.3,2821269,NC
-0.305,2821270,NC
-0.315,2821271,NC
-0.32,2821272,NC
-0.315,2821273,NC
-0.31,2821274,NC
-0.285,2821275,NC
-0.29,2821276,NC
-0.295,2821277,NC
-0.3,2821278,NC
-0.3,2821279,NC
-0.305,2821280,NC
-0.305,2821281,NC
-0.315,2821282,NC
-0.305,2821283,NC
-0.315,2821284,NC
-0.33,2821285,NC
-0.335,2821286,NC
-0.335,2821287,NC
-0.315,2821288,NC
-0.325,2821289,NC
-0.335,2821290,NC
-0.345,2821291,NC
-0.355,2821292,NC
-0.36,2821293,NC
-0.345,2821294,NC
-0.35,2821295,NC
-0.355,2821296,NC
-0.365,2821297,NC
-0.375,2821298,NC
-0.365,2821299,NC
-0.38,2821300,NC
-0.38,2821301,NC
-0.39,2821302,NC
-0.4,2821303,NC
-0.41,2821304,NC
-0.405,2821305,NC
-0.395,2821306,NC
-0.4,2821307,NC
-0.4,2821308,NC
-0.425,2821309,NC
-0.43,2821310,NC
-0.42,2821311,NC
-0.425,2821312,NC
-0.42,2821313,NC
-0.42,2821314,NC
-0.44,2821315,NC
-0.465,2821316,NC
-0.45,2821317,NC
-0.445,2821318,NC
-0.465,2821319,NC
-0.47,2821320,NC
-0.475,2821321,NC
-0.5,2821322,NC
-0.49,2821323,NC
-0.48,2821324,NC
-0.49,2821325,NC
-0.495,2821326,NC
-0.515,2821327,NC
-0.505,2821328,NC
-0.505,2821329,NC
-0.51,2821330,NC
-0.51,2821331,NC
-0.52,2821332,NC
-0.52,2821333,NC
-0.535,2821334,NC
-0.535,2821335,NC
-0.505,2821336,NC
-0.505,2821337,NC
-0.515,2821338,NC
-0.51,2821339,NC
-0.535,2821340,NC
-0.515,2821341,NC
-0.505,2821342,NC
-0.505,2821343,NC
-0.51,2821344,NC
-0.51,2821345,NC
-0.51,2821346,NC
-0.505,2821347,NC
-0.49,2821348,NC
-0.475,2821349,NC
-0.48,2821350,NC
-0.48,2821351,NC
-0.475,2821352,NC
-0.455,2821353,NC
-0.45,2821354,NC
