channel_0,sample #,type
1.7507093,2690807,f
1.5911796,2690808,NC
1.4116548,2690809,NC
1.1921349,2690810,NC
0.92261976,2690811,NC
0.7031094,2690812,NC
0.55360377,2690813,NC
0.42410287,2690814,NC
0.25960663,2690815,NC
0.010115035,2690816,NC
-0.19937196,2690817,NC
-0.35885438,2690818,NC
-0.42833233,2690819,NC
-0.43280575,2690820,NC
-0.3972747,2690821,NC
-0.37173927,2690822,NC
-0.36619943,2690823,NC
-0.36065528,2690824,NC
-0.37010682,2690825,NC
-0.39955407,2690826,NC
-0.4139971,2690827,NC
-0.443436,2690828,NC
-0.46287072,2690829,NC
-0.49730134,2690830,NC
-0.5217279,2690831,NC
-0.55115044,2690832,NC
-0.555569,2690833,NC
-0.5749836,2690834,NC
-0.55439436,2690835,NC
-0.5238012,2690836,NC
-0.47320426,2690837,NC
-0.44260353,2690838,NC
-0.4269991,2690839,NC
-0.44139093,2690840,NC
-0.5057792,2690841,NC
-0.5601638,2690842,NC
-0.56454486,2690843,NC
-0.5389224,2690844,NC
-0.43829647,2690845,NC
-0.37266713,2690846,NC
-0.3370344,2690847,NC
-0.38639838,2690848,NC
-0.435759,2690849,NC
-0.47511643,2690850,NC
-0.46447062,2690851,NC
-0.45882168,2690852,NC
-0.49816966,2690853,NC
-0.54751456,2690854,NC
-0.5868564,2690855,NC
-0.5561953,2690856,NC
-0.5155313,2690857,NC
-0.50986445,2690858,NC
-0.5441947,2690859,NC
-0.59352225,2690860,NC
-0.59284705,2690861,NC
-0.5821691,2690862,NC
-0.5814886,2690863,NC
-0.60580546,2690864,NC
-0.6401198,2690865,NC
-0.6194316,2690866,NC
-0.5187411,2690867,NC
-0.46304807,2690868,NC
-0.46735275,2690869,NC
-0.52665514,2690870,NC
-0.59095526,2690871,NC
-0.66525316,2690872,NC
-0.70454895,2690873,NC
-0.67384267,2690874,NC
-0.57313436,2690875,NC
-0.502424,2690876,NC
-0.48171172,2690877,NC
-0.5259975,2690878,NC
-0.5802815,2690879,NC
-0.6295637,2690880,NC
-0.6438441,2690881,NC
-0.6681229,2690882,NC
-0.6724,2690883,NC
-0.6716755,2690884,NC
-0.60594946,2690885,NC
-0.565222,2690886,NC
-0.5444931,2690887,NC
-0.5537628,2690888,NC
-0.5930311,2690889,NC
-0.62729824,2690890,NC
-0.6165641,2690891,NC
-0.5958287,2690892,NC
-0.5650923,2690893,NC
-0.58435476,2690894,NC
-0.63361627,2690895,NC
-0.69287676,2690896,NC
-0.75213635,2690897,NC
-0.7513951,2690898,NC
-0.705653,2690899,NC
-0.6299102,2690900,NC
-0.55916667,2690901,NC
-0.5234224,2690902,NC
-0.5076777,2690903,NC
-0.5019324,2690904,NC
-0.51618654,2690905,NC
-0.5604403,2690906,NC
-0.5896936,2690907,NC
-0.6189467,2690908,NC
-0.6181994,2690909,NC
-0.6174519,2690910,NC
-0.6267043,2690911,NC
-0.65095645,2690912,NC
-0.7202087,2690913,NC
-0.6994608,2690914,NC
-0.63371295,2690915,NC
-0.5779652,2690916,NC
-0.5422177,2690917,NC
-0.5464703,2690918,NC
-0.5807231,2690919,NC
-0.6299763,2690920,NC
-0.6042298,2690921,NC
-0.48848376,2690922,NC
-0.29273814,2690923,NC
-0.15699306,2690924,NC
-0.13624853,2690925,NC
-0.26550463,2690926,NC
-0.49976137,2690927,NC
-0.73401886,2690928,NC
-0.80827713,2690929,NC
-0.57253623,2690930,NC
-0.18179625,2690931,NC
0.08394282,2690932,NC
0.094680905,2690933,NC
-0.024582043,2690934,NC
-0.1438461,2690935,NC
-0.20311128,2690936,NC
-0.23237768,2690937,NC
-0.25164533,2690938,NC
-0.26591426,2690939,NC
-0.28518456,2690940,NC
-0.27445623,2690941,NC
-0.2837294,2690942,NC
-0.30300406,2690943,NC
-0.3122803,2690944,NC
-0.31155813,2690945,NC
-0.31583762,2690946,NC
-0.31511882,2690947,NC
-0.3294018,2690948,NC
-0.34368658,2690949,NC
-0.33297324,2690950,NC
-0.3322618,2690951,NC
-0.30155236,2690952,NC
-0.3108449,2690953,NC
-0.3201395,2690954,NC
-0.33443624,2690955,NC
-0.36373514,2690956,NC
-0.41303626,2690957,NC
-0.42233965,2690958,NC
-0.38164532,2690959,NC
-0.3109534,2690960,NC
-0.2652639,2690961,NC
