channel_0,sample #,type
0.1051699,3063456,B
-0.0050080908,3063457,NC
-0.025040453,3063458,NC
-0.030048544,3063459,NC
-0.055088997,3063460,NC
-0.08012945,3063461,NC
-0.10016181,3063462,NC
-0.11518609,3063463,NC
-0.13021035,3063464,NC
-0.14022654,3063465,NC
-0.165267,3063466,NC
-0.17528318,3063467,NC
-0.19531552,3063468,NC
-0.20533171,3063469,NC
-0.23538026,3063470,NC
-0.2604207,3063471,NC
-0.29547733,3063472,NC
-0.32552588,3063473,NC
-0.34055018,3063474,NC
-0.35557443,3063475,NC
-0.3756068,3063476,NC
-0.4206796,3063477,NC
-0.45072815,3063478,NC
-0.46575245,3063479,NC
-0.48578483,3063480,NC
-0.5358657,3063481,NC
-0.61098707,3063482,NC
-0.67108417,3063483,NC
-0.72617316,3063484,NC
-0.7462055,3063485,NC
-0.76122975,3063486,NC
-0.77124596,3063487,NC
-0.79628646,3063488,NC
-0.82132685,3063489,NC
-0.83134305,3063490,NC
-0.82633495,3063491,NC
-0.8063026,3063492,NC
-0.79628646,3063493,NC
-0.79127836,3063494,NC
-0.77625406,3063495,NC
-0.77625406,3063496,NC
-0.76623785,3063497,NC
-0.74119747,3063498,NC
-0.71114886,3063499,NC
-0.67609227,3063500,NC
-0.661068,3063501,NC
-0.6310194,3063502,NC
-0.5809385,3063503,NC
-0.5158333,3063504,NC
-0.46074435,3063505,NC
-0.4357039,3063506,NC
-0.40565535,3063507,NC
-0.36058256,3063508,NC
-0.3205178,3063509,NC
-0.29547733,3063510,NC
-0.2554126,3063511,NC
-0.25040454,3063512,NC
-0.25040454,3063513,NC
-0.2554126,3063514,NC
-0.23538026,3063515,NC
-0.22035599,3063516,NC
-0.2153479,3063517,NC
-0.19030744,3063518,NC
-0.18529937,3063519,NC
-0.19531552,3063520,NC
-0.19030744,3063521,NC
-0.17528318,3063522,NC
-0.17528318,3063523,NC
-0.165267,3063524,NC
-0.17528318,3063525,NC
-0.18529937,3063526,NC
-0.18529937,3063527,NC
-0.15525082,3063528,NC
-0.12520227,3063529,NC
-0.13021035,3063530,NC
-0.13521846,3063531,NC
-0.14022654,3063532,NC
-0.11518609,3063533,NC
-0.110177994,3063534,NC
-0.10016181,3063535,NC
-0.08012945,3063536,NC
-0.09515372,3063537,NC
-0.09515372,3063538,NC
-0.09515372,3063539,NC
-0.09014564,3063540,NC
-0.08012945,3063541,NC
-0.075121365,3063542,NC
-0.07011327,3063543,NC
-0.075121365,3063544,NC
-0.06510518,3063545,NC
-0.07011327,3063546,NC
-0.050080907,3063547,NC
-0.060097087,3063548,NC
-0.06510518,3063549,NC
-0.06510518,3063550,NC
-0.050080907,3063551,NC
-0.035056636,3063552,NC
-0.025040453,3063553,NC
-0.025040453,3063554,NC
-0.030048544,3063555,NC
-0.035056636,3063556,NC
-0.025040453,3063557,NC
-0.0050080908,3063558,NC
0.0050080908,3063559,NC
0.0050080908,3063560,NC
0.0,3063561,NC
-0.020032363,3063562,NC
-0.0050080908,3063563,NC
0.0050080908,3063564,NC
0.025040453,3063565,NC
0.0100161815,3063566,NC
0.0050080908,3063567,NC
0.0,3063568,NC
0.0100161815,3063569,NC
0.030048544,3063570,NC
0.040064726,3063571,NC
0.040064726,3063572,NC
0.025040453,3063573,NC
0.020032363,3063574,NC
0.025040453,3063575,NC
0.040064726,3063576,NC
0.06510518,3063577,NC
0.07011327,3063578,NC
0.060097087,3063579,NC
0.050080907,3063580,NC
0.055088997,3063581,NC
0.06510518,3063582,NC
0.07011327,3063583,NC
0.07011327,3063584,NC
0.07011327,3063585,NC
0.060097087,3063586,NC
0.055088997,3063587,NC
0.055088997,3063588,NC
0.06510518,3063589,NC
0.06510518,3063590,NC
0.050080907,3063591,NC
0.040064726,3063592,NC
0.040064726,3063593,NC
0.035056636,3063594,NC
0.035056636,3063595,NC
0.030048544,3063596,NC
0.0050080908,3063597,NC
-0.0050080908,3063598,NC
-0.0100161815,3063599,NC
-0.015024272,3063600,NC
-0.015024272,3063601,NC
-0.025040453,3063602,NC
-0.040064726,3063603,NC
-0.050080907,3063604,NC
-0.07011327,3063605,NC
-0.06510518,3063606,NC
-0.07011327,3063607,NC
-0.06510518,3063608,NC
-0.08012945,3063609,NC
-0.09515372,3063610,NC
-0.110177994,3063611,NC
-0.11518609,3063612,NC
-0.11518609,3063613,NC
-0.14022654,3063614,NC
-0.15024273,3063615,NC
-0.165267,3063616,NC
-0.18029128,3063617,NC
-0.17528318,3063618,NC
-0.17027509,3063619,NC
-0.17528318,3063620,NC
-0.17528318,3063621,NC
-0.20032363,3063622,NC
-0.18029128,3063623,NC
-0.19030744,3063624,NC
-0.18529937,3063625,NC
-0.18529937,3063626,NC
-0.19030744,3063627,NC
-0.2103398,3063628,NC
-0.2103398,3063629,NC
-0.20032363,3063630,NC
-0.20533171,3063631,NC
-0.20032363,3063632,NC
-0.20032363,3063633,NC
-0.2153479,3063634,NC
-0.2103398,3063635,NC
-0.20032363,3063636,NC
-0.2103398,3063637,NC
-0.20032363,3063638,NC
-0.20032363,3063639,NC
-0.2153479,3063640,NC
-0.20533171,3063641,NC
-0.19531552,3063642,NC
-0.18529937,3063643,NC
-0.18529937,3063644,NC
-0.18029128,3063645,NC
-0.19030744,3063646,NC
-0.18029128,3063647,NC
-0.165267,3063648,NC
-0.165267,3063649,NC
-0.1602589,3063650,NC
-0.165267,3063651,NC
-0.17027509,3063652,NC
-0.18029128,3063653,NC
-0.18529937,3063654,NC
-0.18529937,3063655,NC
-0.2153479,3063656,NC
-0.22035599,3063657,NC
-0.23037218,3063658,NC
-0.23538026,3063659,NC
-0.23538026,3063660,NC
-0.23037218,3063661,NC
-0.23538026,3063662,NC
-0.2554126,3063663,NC
-0.26542878,3063664,NC
-0.2604207,3063665,NC
-0.26542878,3063666,NC
-0.2704369,3063667,NC
-0.2554126,3063668,NC
-0.2604207,3063669,NC
-0.2604207,3063670,NC
-0.2704369,3063671,NC
-0.26542878,3063672,NC
-0.25040454,3063673,NC
-0.25040454,3063674,NC
-0.2704369,3063675,NC
-0.26542878,3063676,NC
-0.2804531,3063677,NC
-0.27544498,3063678,NC
-0.26542878,3063679,NC
-0.2804531,3063680,NC
-0.27544498,3063681,NC
-0.28546116,3063682,NC
-0.2804531,3063683,NC
-0.27544498,3063684,NC
-0.2704369,3063685,NC
-0.28546116,3063686,NC
-0.29046926,3063687,NC
-0.30549353,3063688,NC
-0.31050164,3063689,NC
-0.29046926,3063690,NC
-0.28546116,3063691,NC
-0.28546116,3063692,NC
-0.29046926,3063693,NC
-0.29046926,3063694,NC
-0.27544498,3063695,NC
-0.27544498,3063696,NC
-0.2554126,3063697,NC
-0.27544498,3063698,NC
-0.2804531,3063699,NC
-0.29046926,3063700,NC
-0.29046926,3063701,NC
-0.29547733,3063702,NC
-0.2804531,3063703,NC
-0.29046926,3063704,NC
-0.29046926,3063705,NC
-0.30048546,3063706,NC
-0.30048546,3063707,NC
-0.29046926,3063708,NC
-0.2804531,3063709,NC
-0.29046926,3063710,NC
-0.28546116,3063711,NC
-0.30048546,3063712,NC
-0.29547733,3063713,NC
-0.29046926,3063714,NC
-0.28546116,3063715,NC
-0.29547733,3063716,NC
-0.29046926,3063717,NC
-0.29046926,3063718,NC
-0.28546116,3063719,NC
-0.26542878,3063720,NC
-0.2554126,3063721,NC
-0.25040454,3063722,NC
-0.26542878,3063723,NC
-0.26542878,3063724,NC
-0.24038835,3063725,NC
-0.20032363,3063726,NC
-0.15024273,3063727,NC
-0.09014564,3063728,NC
-0.015024272,3063729,NC
0.050080907,3063730,NC
0.1602589,3063731,NC
0.2804531,3063732,NC
0.5008091,3063733,NC
0.94152105,3063734,NC
1.3521845,3063735,NC
1.3571926,3063736,NC
1.1919256,3063737,NC
1.1418446,3063738,f
1.216966,3063739,NC
1.2770631,3063740,NC
1.1819093,3063741,NC
0.991602,3063742,NC
0.77124596,3063743,NC
0.5709223,3063744,NC
0.42568773,3063745,NC
0.29547733,3063746,NC
0.15024273,3063747,NC
0.015024272,3063748,NC
-0.1051699,3063749,NC
-0.20533171,3063750,NC
-0.2804531,3063751,NC
-0.30549353,3063752,NC
-0.32552588,3063753,NC
-0.35557443,3063754,NC
-0.37059873,3063755,NC
-0.35056636,3063756,NC
-0.34055018,3063757,NC
-0.330534,3063758,NC
-0.34055018,3063759,NC
-0.35056636,3063760,NC
-0.34555826,3063761,NC
-0.34055018,3063762,NC
-0.330534,3063763,NC
-0.34055018,3063764,NC
-0.35056636,3063765,NC
-0.3756068,3063766,NC
-0.38562298,3063767,NC
-0.37059873,3063768,NC
-0.36058256,3063769,NC
-0.35557443,3063770,NC
-0.35557443,3063771,NC
-0.35056636,3063772,NC
-0.36559063,3063773,NC
-0.36559063,3063774,NC
-0.35557443,3063775,NC
-0.36559063,3063776,NC
-0.38061488,3063777,NC
-0.40064725,3063778,NC
-0.40565535,3063779,NC
-0.40565535,3063780,NC
-0.39563918,3063781,NC
-0.40565535,3063782,NC
-0.39563918,3063783,NC
-0.42568773,3063784,NC
-0.4357039,3063785,NC
-0.4306958,3063786,NC
-0.4206796,3063787,NC
-0.4206796,3063788,NC
-0.4306958,3063789,NC
-0.45573628,3063790,NC
-0.46074435,3063791,NC
-0.45072815,3063792,NC
-0.4357039,3063793,NC
-0.45573628,3063794,NC
-0.46575245,3063795,NC
-0.48578483,3063796,NC
-0.4907929,3063797,NC
-0.48578483,3063798,NC
-0.47576863,3063799,NC
-0.495801,3063800,NC
-0.4907929,3063801,NC
-0.5058172,3063802,NC
-0.5058172,3063803,NC
-0.495801,3063804,NC
-0.4907929,3063805,NC
-0.4907929,3063806,NC
-0.5058172,3063807,NC
-0.5258495,3063808,NC
-0.5258495,3063809,NC
-0.53085756,3063810,NC
-0.53085756,3063811,NC
-0.5108252,3063812,NC
-0.5258495,3063813,NC
-0.53085756,3063814,NC
-0.5408738,3063815,NC
-0.5258495,3063816,NC
-0.5258495,3063817,NC
-0.53085756,3063818,NC
-0.53085756,3063819,NC
-0.5458819,3063820,NC
-0.5358657,3063821,NC
-0.53085756,3063822,NC
-0.5208414,3063823,NC
-0.5258495,3063824,NC
-0.5358657,3063825,NC
-0.5458819,3063826,NC
-0.5358657,3063827,NC
-0.5358657,3063828,NC
-0.5258495,3063829,NC
-0.5208414,3063830,NC
-0.5208414,3063831,NC
-0.5208414,3063832,NC
-0.5058172,3063833,NC
-0.5008091,3063834,NC
-0.495801,3063835,NC
-0.48578483,3063836,NC
-0.4907929,3063837,NC
-0.495801,3063838,NC
-0.48578483,3063839,NC
-0.46575245,3063840,NC
-0.44572008,3063841,NC
-0.44071198,3063842,NC
-0.44071198,3063843,NC
-0.44071198,3063844,NC
-0.41567153,3063845,NC
-0.39563918,3063846,NC
-0.38562298,3063847,NC
-0.36559063,3063848,NC
-0.36559063,3063849,NC
-0.37059873,3063850,NC
-0.35056636,3063851,NC
-0.33554208,3063852,NC
-0.32552588,3063853,NC
-0.32552588,3063854,NC
-0.32552588,3063855,NC
-0.330534,3063856,NC
-0.31050164,3063857,NC
-0.30549353,3063858,NC
-0.29547733,3063859,NC
-0.2804531,3063860,NC
-0.28546116,3063861,NC
-0.28546116,3063862,NC
-0.29547733,3063863,NC
-0.28546116,3063864,NC
-0.2704369,3063865,NC
-0.2704369,3063866,NC
-0.2804531,3063867,NC
-0.29046926,3063868,NC
-0.2704369,3063869,NC
-0.2804531,3063870,NC
-0.26542878,3063871,NC
-0.26542878,3063872,NC
-0.26542878,3063873,NC
-0.29046926,3063874,NC
-0.2804531,3063875,NC
-0.2804531,3063876,NC
-0.28546116,3063877,NC
-0.26542878,3063878,NC
-0.2804531,3063879,NC
-0.30048546,3063880,NC
-0.2804531,3063881,NC
-0.2804531,3063882,NC
-0.2804531,3063883,NC
-0.2704369,3063884,NC
-0.27544498,3063885,NC
-0.29547733,3063886,NC
-0.29046926,3063887,NC
-0.29046926,3063888,NC
-0.28546116,3063889,NC
-0.28546116,3063890,NC
-0.29547733,3063891,NC
-0.30048546,3063892,NC
-0.29547733,3063893,NC
-0.28546116,3063894,NC
-0.28546116,3063895,NC
-0.30048546,3063896,NC
-0.29547733,3063897,NC
-0.31050164,3063898,NC
-0.30549353,3063899,NC
-0.29547733,3063900,NC
-0.29046926,3063901,NC
-0.29046926,3063902,NC
-0.29547733,3063903,NC
-0.3155097,3063904,NC
-0.30549353,3063905,NC
-0.30048546,3063906,NC
-0.30048546,3063907,NC
-0.2804531,3063908,NC
-0.29547733,3063909,NC
-0.30549353,3063910,NC
-0.30549353,3063911,NC
-0.29547733,3063912,NC
-0.28546116,3063913,NC
-0.29046926,3063914,NC
-0.30048546,3063915,NC
-0.3205178,3063916,NC
-0.3155097,3063917,NC
-0.29547733,3063918,NC
-0.2804531,3063919,NC
-0.29046926,3063920,NC
-0.28546116,3063921,NC
-0.30549353,3063922,NC
-0.29547733,3063923,NC
-0.30048546,3063924,NC
-0.27544498,3063925,NC
-0.2804531,3063926,NC
-0.29547733,3063927,NC
-0.30048546,3063928,NC
-0.29046926,3063929,NC
-0.2804531,3063930,NC
-0.2804531,3063931,NC
-0.2804531,3063932,NC
-0.28546116,3063933,NC
-0.29547733,3063934,NC
-0.29046926,3063935,NC
-0.28546116,3063936,NC
-0.29046926,3063937,NC
-0.2804531,3063938,NC
-0.28546116,3063939,NC
-0.29547733,3063940,NC
-0.30549353,3063941,NC
-0.30048546,3063942,NC
-0.27544498,3063943,NC
-0.2804531,3063944,NC
-0.29046926,3063945,NC
-0.29046926,3063946,NC
-0.28546116,3063947,NC
-0.28546116,3063948,NC
-0.27544498,3063949,NC
-0.28546116,3063950,NC
-0.29046926,3063951,NC
-0.30048546,3063952,NC
-0.29547733,3063953,NC
-0.29547733,3063954,NC
-0.28546116,3063955,NC
-0.29046926,3063956,NC
-0.29547733,3063957,NC
-0.30549353,3063958,NC
-0.31050164,3063959,NC
-0.30549353,3063960,NC
-0.28546116,3063961,NC
-0.28546116,3063962,NC
-0.29046926,3063963,NC
-0.30549353,3063964,NC
-0.30549353,3063965,NC
-0.28546116,3063966,NC
-0.2604207,3063967,NC
-0.2554126,3063968,NC
-0.26542878,3063969,NC
-0.2704369,3063970,NC
-0.26542878,3063971,NC
-0.2704369,3063972,NC
-0.24539645,3063973,NC
-0.24539645,3063974,NC
-0.25040454,3063975,NC
-0.2554126,3063976,NC
-0.23538026,3063977,NC
-0.22536407,3063978,NC
-0.19531552,3063979,NC
-0.20032363,3063980,NC
-0.20032363,3063981,NC
-0.2103398,3063982,NC
-0.19531552,3063983,NC
-0.19030744,3063984,NC
-0.19030744,3063985,NC
-0.18529937,3063986,NC
-0.20032363,3063987,NC
-0.22035599,3063988,NC
-0.23538026,3063989,NC
-0.22035599,3063990,NC
-0.22035599,3063991,NC
-0.22536407,3063992,NC
-0.22536407,3063993,NC
-0.24539645,3063994,NC
-0.25040454,3063995,NC
-0.2604207,3063996,NC
-0.24539645,3063997,NC
-0.25040454,3063998,NC
-0.25040454,3063999,NC
-0.2604207,3064000,NC
-0.2554126,3064001,NC
-0.24539645,3064002,NC
-0.24539645,3064003,NC
-0.25040454,3064004,NC
-0.2604207,3064005,NC
-0.26542878,3064006,NC
-0.2554126,3064007,NC
-0.24539645,3064008,NC
-0.23538026,3064009,NC
-0.23037218,3064010,NC
-0.23037218,3064011,NC
-0.24038835,3064012,NC
-0.23037218,3064013,NC
-0.22035599,3064014,NC
-0.20032363,3064015,NC
-0.18029128,3064016,NC
-0.13021035,3064017,NC
-0.040064726,3064018,NC
0.23037218,3064019,NC
0.6961246,3064020,NC
0.8613916,3064021,f
