channel_0,sample #,type
1.495,2784873,f
1.505,2784874,NC
1.445,2784875,NC
1.265,2784876,NC
1.03,2784877,NC
0.795,2784878,NC
0.595,2784879,NC
0.445,2784880,NC
0.285,2784881,NC
0.12,2784882,NC
-0.03,2784883,NC
-0.11,2784884,NC
-0.145,2784885,NC
-0.155,2784886,NC
-0.175,2784887,NC
-0.18,2784888,NC
-0.18,2784889,NC
-0.19,2784890,NC
-0.205,2784891,NC
-0.21,2784892,NC
-0.215,2784893,NC
-0.215,2784894,NC
-0.2,2784895,NC
-0.16,2784896,NC
-0.155,2784897,NC
-0.17,2784898,NC
-0.19,2784899,NC
-0.21,2784900,NC
-0.22,2784901,NC
-0.2,2784902,NC
-0.2,2784903,NC
-0.19,2784904,NC
-0.195,2784905,NC
-0.215,2784906,NC
-0.255,2784907,NC
-0.265,2784908,NC
-0.27,2784909,NC
-0.255,2784910,NC
-0.245,2784911,NC
-0.25,2784912,NC
-0.26,2784913,NC
-0.275,2784914,NC
-0.275,2784915,NC
-0.27,2784916,NC
-0.265,2784917,NC
-0.265,2784918,NC
-0.275,2784919,NC
-0.305,2784920,NC
-0.32,2784921,NC
-0.32,2784922,NC
-0.295,2784923,NC
-0.3,2784924,NC
-0.3,2784925,NC
-0.315,2784926,NC
-0.32,2784927,NC
-0.33,2784928,NC
-0.33,2784929,NC
-0.34,2784930,NC
-0.345,2784931,NC
-0.36,2784932,NC
-0.345,2784933,NC
-0.345,2784934,NC
-0.33,2784935,NC
-0.335,2784936,NC
-0.315,2784937,NC
-0.36,2784938,NC
-0.375,2784939,NC
-0.4,2784940,NC
-0.4,2784941,NC
-0.385,2784942,NC
-0.37,2784943,NC
-0.37,2784944,NC
-0.365,2784945,NC
-0.38,2784946,NC
-0.39,2784947,NC
-0.385,2784948,NC
-0.36,2784949,NC
-0.345,2784950,NC
-0.34,2784951,NC
-0.345,2784952,NC
-0.35,2784953,NC
-0.35,2784954,NC
-0.35,2784955,NC
-0.37,2784956,NC
-0.37,2784957,NC
-0.36,2784958,NC
-0.355,2784959,NC
-0.365,2784960,NC
-0.37,2784961,NC
-0.385,2784962,NC
-0.385,2784963,NC
-0.375,2784964,NC
-0.345,2784965,NC
-0.325,2784966,NC
-0.32,2784967,NC
-0.32,2784968,NC
-0.325,2784969,NC
-0.33,2784970,NC
-0.315,2784971,NC
-0.3,2784972,NC
-0.28,2784973,NC
-0.235,2784974,NC
-0.205,2784975,NC
-0.195,2784976,NC
-0.19,2784977,NC
-0.205,2784978,NC
-0.22,2784979,NC
-0.225,2784980,NC
-0.23,2784981,NC
-0.25,2784982,NC
-0.25,2784983,NC
-0.24,2784984,NC
-0.2,2784985,NC
-0.175,2784986,NC
-0.15,2784987,NC
-0.17,2784988,NC
-0.18,2784989,NC
-0.18,2784990,NC
-0.19,2784991,NC
-0.2,2784992,NC
-0.205,2784993,NC
-0.195,2784994,NC
-0.185,2784995,NC
-0.195,2784996,NC
-0.2,2784997,NC
-0.2,2784998,NC
-0.19,2784999,NC
-0.185,2785000,NC
-0.195,2785001,NC
-0.185,2785002,NC
-0.18,2785003,NC
-0.2,2785004,NC
-0.24,2785005,NC
-0.255,2785006,NC
-0.245,2785007,NC
-0.225,2785008,NC
-0.23,2785009,NC
-0.24,2785010,NC
-0.245,2785011,NC
-0.25,2785012,NC
-0.245,2785013,NC
-0.245,2785014,NC
-0.26,2785015,NC
-0.255,2785016,NC
-0.26,2785017,NC
-0.255,2785018,NC
-0.24,2785019,NC
-0.26,2785020,NC
-0.27,2785021,NC
-0.29,2785022,NC
