channel_0,sample #,type
1.1916903,2773855,f
1.1590413,2773856,NC
1.0447695,2773857,NC
0.87608284,2773858,NC
0.68018854,2773859,NC
0.47341123,2773860,NC
0.30472445,2773861,NC
0.13059619,2773862,NC
-0.027207542,2773863,NC
-0.21221882,2773864,NC
-0.34825653,2773865,NC
-0.43532068,2773866,NC
-0.44620368,2773867,NC
-0.45164517,2773868,NC
-0.46252823,2773869,NC
-0.47341123,2773870,NC
-0.46252823,2773871,NC
-0.44620368,2773872,NC
-0.44620368,2773873,NC
-0.44076216,2773874,NC
-0.45164517,2773875,NC
-0.46252823,2773876,NC
-0.46796972,2773877,NC
-0.46252823,2773878,NC
-0.45164517,2773879,NC
-0.44620368,2773880,NC
-0.44620368,2773881,NC
-0.46252823,2773882,NC
-0.46796972,2773883,NC
-0.46796972,2773884,NC
-0.47341123,2773885,NC
-0.45708668,2773886,NC
-0.46796972,2773887,NC
-0.46796972,2773888,NC
-0.47885272,2773889,NC
-0.48429424,2773890,NC
-0.47885272,2773891,NC
-0.50061876,2773892,NC
-0.48429424,2773893,NC
-0.48973572,2773894,NC
-0.5060603,2773895,NC
-0.48973572,2773896,NC
-0.48973572,2773897,NC
-0.50061876,2773898,NC
-0.50061876,2773899,NC
-0.5169433,2773900,NC
-0.5278263,2773901,NC
-0.5278263,2773902,NC
-0.52238476,2773903,NC
-0.5060603,2773904,NC
-0.5169433,2773905,NC
-0.52238476,2773906,NC
-0.52238476,2773907,NC
-0.52238476,2773908,NC
-0.52238476,2773909,NC
-0.5278263,2773910,NC
-0.5278263,2773911,NC
-0.5441508,2773912,NC
-0.55503386,2773913,NC
-0.53870934,2773914,NC
-0.5278263,2773915,NC
-0.5332678,2773916,NC
-0.5441508,2773917,NC
-0.56047535,2773918,NC
-0.5713583,2773919,NC
-0.55503386,2773920,NC
-0.55503386,2773921,NC
-0.5441508,2773922,NC
-0.56047535,2773923,NC
-0.56047535,2773924,NC
-0.56591684,2773925,NC
-0.55503386,2773926,NC
-0.55503386,2773927,NC
-0.55503386,2773928,NC
-0.5713583,2773929,NC
-0.5713583,2773930,NC
-0.5713583,2773931,NC
-0.56047535,2773932,NC
-0.5495923,2773933,NC
-0.5495923,2773934,NC
-0.55503386,2773935,NC
-0.5713583,2773936,NC
-0.56591684,2773937,NC
-0.56047535,2773938,NC
-0.5495923,2773939,NC
-0.5495923,2773940,NC
-0.5441508,2773941,NC
-0.5441508,2773942,NC
-0.5495923,2773943,NC
-0.5278263,2773944,NC
-0.5278263,2773945,NC
-0.52238476,2773946,NC
-0.5115018,2773947,NC
-0.5060603,2773948,NC
-0.52238476,2773949,NC
-0.50061876,2773950,NC
-0.47885272,2773951,NC
-0.46252823,2773952,NC
-0.44620368,2773953,NC
-0.45164517,2773954,NC
-0.44620368,2773955,NC
-0.42443764,2773956,NC
-0.41355464,2773957,NC
-0.3917886,2773958,NC
-0.4026716,2773959,NC
-0.3917886,2773960,NC
-0.39723012,2773961,NC
-0.3917886,2773962,NC
-0.35913956,2773963,NC
-0.342815,2773964,NC
-0.342815,2773965,NC
-0.35369802,2773966,NC
-0.34825653,2773967,NC
-0.33737352,2773968,NC
-0.32104897,2773969,NC
-0.32104897,2773970,NC
-0.32649052,2773971,NC
-0.331932,2773972,NC
-0.331932,2773973,NC
-0.32649052,2773974,NC
-0.32649052,2773975,NC
-0.31560746,2773976,NC
-0.32649052,2773977,NC
-0.32649052,2773978,NC
-0.33737352,2773979,NC
-0.331932,2773980,NC
-0.32649052,2773981,NC
-0.32104897,2773982,NC
-0.33737352,2773983,NC
-0.33737352,2773984,NC
-0.342815,2773985,NC
-0.331932,2773986,NC
-0.32649052,2773987,NC
-0.32104897,2773988,NC
-0.33737352,2773989,NC
-0.342815,2773990,NC
-0.34825653,2773991,NC
-0.33737352,2773992,NC
-0.331932,2773993,NC
-0.34825653,2773994,NC
-0.35369802,2773995,NC
-0.35913956,2773996,NC
-0.35913956,2773997,NC
-0.34825653,2773998,NC
-0.34825653,2773999,NC
-0.34825653,2774000,NC
-0.331932,2774001,NC
-0.342815,2774002,NC
-0.35913956,2774003,NC
-0.34825653,2774004,NC
-0.34825653,2774005,NC
-0.33737352,2774006,NC
-0.34825653,2774007,NC
-0.37546408,2774008,NC
-0.37546408,2774009,NC
-0.37002257,2774010,NC
-0.35913956,2774011,NC
-0.37002257,2774012,NC
-0.37546408,2774013,NC
-0.37546408,2774014,NC
-0.37546408,2774015,NC
-0.37546408,2774016,NC
-0.37546408,2774017,NC
-0.35913956,2774018,NC
-0.35913956,2774019,NC
-0.36458108,2774020,NC
-0.37002257,2774021,NC
-0.35913956,2774022,NC
-0.34825653,2774023,NC
-0.34825653,2774024,NC
-0.35369802,2774025,NC
-0.34825653,2774026,NC
-0.37002257,2774027,NC
-0.36458108,2774028,NC
-0.342815,2774029,NC
-0.34825653,2774030,NC
-0.342815,2774031,NC
-0.34825653,2774032,NC
-0.34825653,2774033,NC
-0.34825653,2774034,NC
-0.33737352,2774035,NC
-0.342815,2774036,NC
-0.34825653,2774037,NC
-0.34825653,2774038,NC
-0.342815,2774039,NC
-0.342815,2774040,NC
-0.32649052,2774041,NC
-0.331932,2774042,NC
-0.331932,2774043,NC
-0.33737352,2774044,NC
-0.33737352,2774045,NC
-0.33737352,2774046,NC
-0.331932,2774047,NC
-0.32649052,2774048,NC
-0.33737352,2774049,NC
-0.331932,2774050,NC
-0.342815,2774051,NC
-0.331932,2774052,NC
-0.33737352,2774053,NC
-0.331932,2774054,NC
-0.32649052,2774055,NC
-0.35369802,2774056,NC
-0.342815,2774057,NC
-0.33737352,2774058,NC
-0.32649052,2774059,NC
-0.31016597,2774060,NC
-0.31016597,2774061,NC
-0.30472445,2774062,NC
-0.30472445,2774063,NC
-0.28295842,2774064,NC
-0.27751693,2774065,NC
-0.27751693,2774066,NC
-0.2720754,2774067,NC
-0.28839993,2774068,NC
-0.28295842,2774069,NC
-0.2666339,2774070,NC
-0.2557509,2774071,NC
-0.2557509,2774072,NC
-0.25030938,2774073,NC
-0.22854334,2774074,NC
-0.22854334,2774075,NC
-0.22854334,2774076,NC
-0.21766034,2774077,NC
-0.21766034,2774078,NC
-0.21221882,2774079,NC
-0.22854334,2774080,NC
-0.25030938,2774081,NC
-0.24486786,2774082,NC
-0.25030938,2774083,NC
-0.25030938,2774084,NC
-0.2720754,2774085,NC
-0.2720754,2774086,NC
-0.28839993,2774087,NC
-0.2720754,2774088,NC
-0.2720754,2774089,NC
-0.27751693,2774090,NC
-0.27751693,2774091,NC
-0.29384145,2774092,NC
-0.29928297,2774093,NC
-0.28839993,2774094,NC
-0.29384145,2774095,NC
-0.28839993,2774096,NC
-0.28839993,2774097,NC
-0.29384145,2774098,NC
-0.29928297,2774099,NC
-0.28839993,2774100,NC
-0.2720754,2774101,NC
-0.2666339,2774102,NC
-0.2720754,2774103,NC
-0.27751693,2774104,NC
-0.2720754,2774105,NC
-0.2666339,2774106,NC
-0.2557509,2774107,NC
-0.24486786,2774108,NC
-0.25030938,2774109,NC
-0.26119238,2774110,NC
-0.23942636,2774111,NC
-0.2013358,2774112,NC
-0.17956978,2774113,NC
-0.10883017,2774114,NC
0.05985659,2774115,NC
0.44620368,2774116,NC
0.93593943,2774117,NC
0.984913,2774118,NC
0.56047535,2774119,NC
0.16324526,2774120,NC
0.021766033,2774121,NC
0.043532066,2774122,NC
0.070739605,2774123,NC
0.065298095,2774124,NC
0.027207542,2774125,NC
0.0108830165,2774126,NC
-0.0054415083,2774127,NC
-0.0108830165,2774128,NC
-0.0054415083,2774129,NC
-0.0054415083,2774130,NC
-0.016324524,2774131,NC
-0.016324524,2774132,NC
0.0054415083,2774133,NC
0.027207542,2774134,NC
0.070739605,2774135,NC
0.12515469,2774136,NC
0.18501128,2774137,NC
0.22310184,2774138,NC
0.25030938,2774139,NC
0.2720754,2774140,NC
0.31560746,2774141,NC
0.37546408,2774142,NC
0.44620368,2774143,NC
0.5115018,2774144,NC
0.5332678,2774145,f
0.53870934,2774146,NC
0.5332678,2774147,NC
0.48973572,2774148,NC
0.3917886,2774149,NC
0.2720754,2774150,NC
0.15236223,2774151,NC
0.038090557,2774152,NC
-0.05985659,2774153,NC
-0.15236223,2774154,NC
-0.24486786,2774155,NC
-0.32649052,2774156,NC
-0.3863471,2774157,NC
-0.3917886,2774158,NC
-0.37002257,2774159,NC
-0.33737352,2774160,NC
-0.32104897,2774161,NC
-0.31560746,2774162,NC
-0.31560746,2774163,NC
-0.32649052,2774164,NC
-0.31560746,2774165,NC
-0.30472445,2774166,NC
-0.29928297,2774167,NC
-0.29384145,2774168,NC
-0.29384145,2774169,NC
-0.29384145,2774170,NC
-0.31560746,2774171,NC
-0.29384145,2774172,NC
-0.29384145,2774173,NC
-0.28295842,2774174,NC
-0.27751693,2774175,NC
-0.28839993,2774176,NC
-0.31016597,2774177,NC
-0.29384145,2774178,NC
-0.28295842,2774179,NC
-0.29384145,2774180,NC
-0.28839993,2774181,NC
-0.29384145,2774182,NC
-0.29928297,2774183,NC
-0.28839993,2774184,NC
-0.28295842,2774185,NC
-0.28839993,2774186,NC
-0.29384145,2774187,NC
-0.31016597,2774188,NC
-0.31016597,2774189,NC
-0.31016597,2774190,NC
-0.29928297,2774191,NC
-0.29384145,2774192,NC
-0.29928297,2774193,NC
-0.30472445,2774194,NC
-0.31016597,2774195,NC
-0.30472445,2774196,NC
-0.29384145,2774197,NC
-0.29384145,2774198,NC
-0.29928297,2774199,NC
-0.30472445,2774200,NC
-0.31016597,2774201,NC
-0.30472445,2774202,NC
-0.29384145,2774203,NC
-0.28295842,2774204,NC
-0.27751693,2774205,NC
-0.28295842,2774206,NC
-0.29928297,2774207,NC
-0.27751693,2774208,NC
-0.2720754,2774209,NC
-0.26119238,2774210,NC
-0.2720754,2774211,NC
-0.2666339,2774212,NC
-0.2720754,2774213,NC
-0.2666339,2774214,NC
-0.25030938,2774215,NC
-0.25030938,2774216,NC
-0.2557509,2774217,NC
-0.2666339,2774218,NC
-0.2666339,2774219,NC
-0.25030938,2774220,NC
-0.23942636,2774221,NC
-0.23398486,2774222,NC
-0.25030938,2774223,NC
-0.25030938,2774224,NC
-0.23398486,2774225,NC
-0.22854334,2774226,NC
-0.2013358,2774227,NC
-0.2013358,2774228,NC
-0.2013358,2774229,NC
-0.22854334,2774230,NC
-0.21766034,2774231,NC
-0.2013358,2774232,NC
-0.1958943,2774233,NC
-0.18501128,2774234,NC
-0.17412826,2774235,NC
-0.18501128,2774236,NC
-0.17412826,2774237,NC
-0.15780373,2774238,NC
-0.15236223,2774239,NC
-0.14147921,2774240,NC
-0.1360377,2774241,NC
-0.1360377,2774242,NC
-0.11971318,2774243,NC
-0.11427167,2774244,NC
-0.09794715,2774245,NC
-0.10338866,2774246,NC
-0.10883017,2774247,NC
-0.09794715,2774248,NC
-0.09250564,2774249,NC
-0.08706413,2774250,NC
-0.08706413,2774251,NC
-0.08706413,2774252,NC
-0.10338866,2774253,NC
-0.10883017,2774254,NC
-0.10338866,2774255,NC
-0.08706413,2774256,NC
-0.08162263,2774257,NC
-0.07618111,2774258,NC
-0.09250564,2774259,NC
-0.09794715,2774260,NC
-0.10338866,2774261,NC
-0.09794715,2774262,NC
-0.10338866,2774263,NC
-0.10883017,2774264,NC
-0.12515469,2774265,NC
-0.12515469,2774266,NC
-0.13059619,2774267,NC
-0.11971318,2774268,NC
-0.11427167,2774269,NC
-0.10338866,2774270,NC
-0.11427167,2774271,NC
-0.12515469,2774272,NC
-0.1360377,2774273,NC
-0.12515469,2774274,NC
-0.11971318,2774275,NC
-0.11971318,2774276,NC
-0.11427167,2774277,NC
-0.11427167,2774278,NC
-0.11971318,2774279,NC
-0.10338866,2774280,NC
