channel_0,sample #,type
1.42,2858296,f
1.425,2858297,NC
1.05,2858298,NC
0.63,2858299,NC
0.385,2858300,NC
0.25,2858301,NC
0.13,2858302,NC
-0.025,2858303,NC
-0.19,2858304,NC
-0.285,2858305,NC
-0.33,2858306,NC
-0.355,2858307,NC
-0.375,2858308,NC
-0.385,2858309,NC
-0.39,2858310,NC
-0.38,2858311,NC
-0.365,2858312,NC
-0.37,2858313,NC
-0.37,2858314,NC
-0.375,2858315,NC
-0.4,2858316,NC
-0.38,2858317,NC
-0.37,2858318,NC
-0.375,2858319,NC
-0.39,2858320,NC
-0.4,2858321,NC
-0.405,2858322,NC
-0.385,2858323,NC
-0.39,2858324,NC
-0.4,2858325,NC
-0.395,2858326,NC
-0.405,2858327,NC
-0.42,2858328,NC
-0.405,2858329,NC
-0.4,2858330,NC
-0.41,2858331,NC
-0.41,2858332,NC
-0.425,2858333,NC
-0.435,2858334,NC
-0.425,2858335,NC
-0.42,2858336,NC
-0.425,2858337,NC
-0.44,2858338,NC
-0.445,2858339,NC
-0.465,2858340,NC
-0.46,2858341,NC
-0.455,2858342,NC
-0.46,2858343,NC
-0.475,2858344,NC
-0.47,2858345,NC
-0.485,2858346,NC
-0.48,2858347,NC
-0.465,2858348,NC
-0.485,2858349,NC
-0.495,2858350,NC
-0.5,2858351,NC
-0.515,2858352,NC
-0.505,2858353,NC
-0.51,2858354,NC
-0.51,2858355,NC
-0.51,2858356,NC
-0.525,2858357,NC
-0.535,2858358,NC
-0.53,2858359,NC
-0.53,2858360,NC
-0.535,2858361,NC
-0.54,2858362,NC
-0.545,2858363,NC
-0.565,2858364,NC
-0.555,2858365,NC
-0.545,2858366,NC
-0.55,2858367,NC
-0.57,2858368,NC
-0.58,2858369,NC
-0.575,2858370,NC
-0.575,2858371,NC
-0.56,2858372,NC
-0.57,2858373,NC
-0.58,2858374,NC
-0.58,2858375,NC
-0.585,2858376,NC
-0.585,2858377,NC
-0.58,2858378,NC
-0.58,2858379,NC
-0.585,2858380,NC
-0.59,2858381,NC
-0.61,2858382,NC
-0.595,2858383,NC
-0.585,2858384,NC
-0.58,2858385,NC
-0.585,2858386,NC
-0.6,2858387,NC
-0.595,2858388,NC
-0.575,2858389,NC
-0.575,2858390,NC
-0.575,2858391,NC
-0.565,2858392,NC
-0.58,2858393,NC
-0.575,2858394,NC
-0.555,2858395,NC
-0.56,2858396,NC
-0.545,2858397,NC
-0.54,2858398,NC
-0.54,2858399,NC
-0.535,2858400,NC
-0.515,2858401,NC
-0.505,2858402,NC
-0.5,2858403,NC
-0.495,2858404,NC
-0.49,2858405,NC
-0.48,2858406,NC
-0.465,2858407,NC
-0.45,2858408,NC
-0.46,2858409,NC
-0.445,2858410,NC
-0.435,2858411,NC
-0.43,2858412,NC
-0.405,2858413,NC
-0.395,2858414,NC
-0.39,2858415,NC
-0.39,2858416,NC
-0.4,2858417,NC
-0.4,2858418,NC
-0.37,2858419,NC
-0.355,2858420,NC
-0.365,2858421,NC
-0.365,2858422,NC
-0.375,2858423,NC
-0.365,2858424,NC
-0.36,2858425,NC
-0.335,2858426,NC
-0.345,2858427,NC
-0.35,2858428,NC
-0.35,2858429,NC
-0.35,2858430,NC
-0.335,2858431,NC
-0.335,2858432,NC
-0.35,2858433,NC
-0.355,2858434,NC
-0.345,2858435,NC
-0.355,2858436,NC
-0.345,2858437,NC
-0.335,2858438,NC
-0.34,2858439,NC
-0.35,2858440,NC
-0.365,2858441,NC
-0.365,2858442,NC
-0.35,2858443,NC
-0.34,2858444,NC
-0.34,2858445,NC
-0.35,2858446,NC
-0.36,2858447,NC
-0.36,2858448,NC
-0.35,2858449,NC
-0.36,2858450,NC
-0.345,2858451,NC
-0.36,2858452,NC
-0.37,2858453,NC
-0.37,2858454,NC
-0.375,2858455,NC
-0.35,2858456,NC
-0.37,2858457,NC
-0.365,2858458,NC
-0.375,2858459,NC
-0.38,2858460,NC
-0.365,2858461,NC
-0.355,2858462,NC
-0.365,2858463,NC
-0.365,2858464,NC
-0.375,2858465,NC
-0.38,2858466,NC
-0.375,2858467,NC
-0.37,2858468,NC
-0.38,2858469,NC
-0.37,2858470,NC
-0.37,2858471,NC
-0.385,2858472,NC
-0.355,2858473,NC
-0.35,2858474,NC
-0.355,2858475,NC
-0.365,2858476,NC
-0.365,2858477,NC
-0.37,2858478,NC
-0.355,2858479,NC
-0.35,2858480,NC
-0.35,2858481,NC
-0.355,2858482,NC
-0.36,2858483,NC
-0.365,2858484,NC
-0.355,2858485,NC
-0.34,2858486,NC
-0.355,2858487,NC
-0.36,2858488,NC
-0.37,2858489,NC
-0.375,2858490,NC
-0.375,2858491,NC
-0.365,2858492,NC
-0.375,2858493,NC
-0.38,2858494,NC
-0.385,2858495,NC
-0.385,2858496,NC
-0.365,2858497,NC
-0.35,2858498,NC
-0.355,2858499,NC
-0.355,2858500,NC
-0.365,2858501,NC
-0.37,2858502,NC
-0.345,2858503,NC
-0.33,2858504,NC
-0.325,2858505,NC
-0.33,2858506,NC
-0.33,2858507,NC
-0.345,2858508,NC
-0.33,2858509,NC
-0.325,2858510,NC
-0.32,2858511,NC
-0.315,2858512,NC
-0.315,2858513,NC
-0.305,2858514,NC
-0.28,2858515,NC
-0.275,2858516,NC
-0.265,2858517,NC
-0.26,2858518,NC
-0.275,2858519,NC
-0.28,2858520,NC
-0.265,2858521,NC
-0.255,2858522,NC
-0.27,2858523,NC
-0.275,2858524,NC
-0.295,2858525,NC
-0.31,2858526,NC
-0.305,2858527,NC
-0.305,2858528,NC
-0.305,2858529,NC
-0.315,2858530,NC
-0.325,2858531,NC
-0.34,2858532,NC
-0.325,2858533,NC
-0.32,2858534,NC
-0.33,2858535,NC
-0.33,2858536,NC
-0.345,2858537,NC
-0.33,2858538,NC
-0.32,2858539,NC
-0.31,2858540,NC
-0.315,2858541,NC
-0.32,2858542,NC
-0.33,2858543,NC
-0.325,2858544,NC
-0.325,2858545,NC
-0.315,2858546,NC
-0.315,2858547,NC
-0.315,2858548,NC
-0.335,2858549,NC
-0.34,2858550,NC
-0.33,2858551,NC
-0.315,2858552,NC
-0.315,2858553,NC
-0.32,2858554,NC
-0.325,2858555,NC
-0.34,2858556,NC
-0.325,2858557,NC
-0.315,2858558,NC
-0.315,2858559,NC
-0.325,2858560,NC
-0.32,2858561,NC
-0.325,2858562,NC
-0.32,2858563,NC
-0.305,2858564,NC
-0.305,2858565,NC
-0.295,2858566,NC
-0.305,2858567,NC
-0.315,2858568,NC
-0.295,2858569,NC
-0.28,2858570,NC
-0.29,2858571,NC
-0.285,2858572,NC
-0.3,2858573,NC
-0.3,2858574,NC
-0.3,2858575,NC
-0.285,2858576,NC
-0.28,2858577,NC
-0.265,2858578,NC
-0.235,2858579,NC
-0.185,2858580,NC
-0.115,2858581,NC
-0.045,2858582,NC
0.01,2858583,NC
0.09,2858584,NC
0.16,2858585,NC
0.26,2858586,NC
0.5,2858587,NC
0.985,2858588,NC
1.405,2858589,NC
1.41,2858590,NC
1.215,2858591,NC
1.14,2858592,NC
1.235,2858593,f
1.31,2858594,NC
1.3,2858595,NC
1.16,2858596,NC
0.975,2858597,NC
0.775,2858598,NC
0.575,2858599,NC
0.42,2858600,NC
0.27,2858601,NC
0.12,2858602,NC
-0.035,2858603,NC
-0.17,2858604,NC
-0.26,2858605,NC
-0.305,2858606,NC
-0.315,2858607,NC
-0.35,2858608,NC
-0.37,2858609,NC
-0.375,2858610,NC
-0.37,2858611,NC
-0.35,2858612,NC
-0.355,2858613,NC
-0.37,2858614,NC
-0.37,2858615,NC
-0.375,2858616,NC
-0.365,2858617,NC
-0.37,2858618,NC
-0.365,2858619,NC
-0.375,2858620,NC
-0.375,2858621,NC
-0.385,2858622,NC
-0.385,2858623,NC
-0.38,2858624,NC
-0.38,2858625,NC
-0.39,2858626,NC
-0.42,2858627,NC
-0.415,2858628,NC
-0.4,2858629,NC
-0.39,2858630,NC
-0.4,2858631,NC
-0.405,2858632,NC
-0.425,2858633,NC
-0.43,2858634,NC
-0.42,2858635,NC
-0.405,2858636,NC
-0.415,2858637,NC
-0.43,2858638,NC
-0.445,2858639,NC
-0.45,2858640,NC
-0.445,2858641,NC
-0.435,2858642,NC
-0.44,2858643,NC
-0.45,2858644,NC
-0.46,2858645,NC
-0.46,2858646,NC
-0.455,2858647,NC
-0.45,2858648,NC
-0.46,2858649,NC
-0.47,2858650,NC
-0.465,2858651,NC
-0.48,2858652,NC
-0.475,2858653,NC
-0.46,2858654,NC
-0.465,2858655,NC
-0.47,2858656,NC
-0.475,2858657,NC
-0.49,2858658,NC
-0.48,2858659,NC
-0.485,2858660,NC
-0.48,2858661,NC
-0.49,2858662,NC
-0.495,2858663,NC
-0.5,2858664,NC
-0.485,2858665,NC
-0.475,2858666,NC
-0.485,2858667,NC
-0.495,2858668,NC
-0.51,2858669,NC
-0.505,2858670,NC
-0.5,2858671,NC
-0.5,2858672,NC
