channel_0,sample #,type
0.07,3127442,B
-0.0225,3127443,NC
-0.115,3127444,NC
-0.105000004,3127445,NC
-0.1025,3127446,NC
-0.1275,3127447,NC
-0.155,3127448,NC
-0.17,3127449,NC
-0.175,3127450,NC
-0.1825,3127451,NC
-0.19999999,3127452,NC
-0.225,3127453,NC
-0.2575,3127454,NC
-0.2825,3127455,NC
-0.29500002,3127456,NC
-0.31,3127457,NC
-0.32999998,3127458,NC
-0.35500002,3127459,NC
-0.3825,3127460,NC
-0.4025,3127461,NC
-0.41750002,3127462,NC
-0.445,3127463,NC
-0.47750002,3127464,NC
-0.505,3127465,NC
-0.53,3127466,NC
-0.5625,3127467,NC
-0.61,3127468,NC
-0.66999996,3127469,NC
-0.73249996,3127470,NC
-0.78,3127471,NC
-0.8125,3127472,NC
-0.8275,3127473,NC
-0.835,3127474,NC
-0.855,3127475,NC
-0.8775,3127476,NC
-0.8875,3127477,NC
-0.8925,3127478,NC
-0.885,3127479,NC
-0.86,3127480,NC
-0.85,3127481,NC
-0.855,3127482,NC
-0.85,3127483,NC
-0.8425,3127484,NC
-0.8275,3127485,NC
-0.8,3127486,NC
-0.76250005,3127487,NC
-0.72249997,3127488,NC
-0.685,3127489,NC
-0.63750005,3127490,NC
-0.58000004,3127491,NC
-0.52,3127492,NC
-0.47250003,3127493,NC
-0.45,3127494,NC
-0.425,3127495,NC
-0.39,3127496,NC
-0.3625,3127497,NC
-0.33749998,3127498,NC
-0.3175,3127499,NC
-0.31,3127500,NC
-0.3125,3127501,NC
-0.3075,3127502,NC
-0.28500003,3127503,NC
-0.26,3127504,NC
-0.2575,3127505,NC
-0.265,3127506,NC
-0.265,3127507,NC
-0.255,3127508,NC
-0.24000001,3127509,NC
-0.2325,3127510,NC
-0.23750001,3127511,NC
-0.2475,3127512,NC
-0.2475,3127513,NC
-0.25,3127514,NC
-0.2475,3127515,NC
-0.225,3127516,NC
-0.2075,3127517,NC
-0.2025,3127518,NC
-0.2025,3127519,NC
-0.205,3127520,NC
-0.19999999,3127521,NC
-0.1825,3127522,NC
-0.17,3127523,NC
-0.16499999,3127524,NC
-0.1625,3127525,NC
-0.155,3127526,NC
-0.145,3127527,NC
-0.1425,3127528,NC
-0.1425,3127529,NC
-0.15,3127530,NC
-0.15,3127531,NC
-0.14750001,3127532,NC
-0.14500001,3127533,NC
-0.1325,3127534,NC
-0.1275,3127535,NC
-0.1325,3127536,NC
-0.1325,3127537,NC
-0.1325,3127538,NC
-0.13,3127539,NC
-0.1175,3127540,NC
-0.11,3127541,NC
-0.1125,3127542,NC
-0.1175,3127543,NC
-0.12,3127544,NC
-0.11,3127545,NC
-0.0975,3127546,NC
-0.0925,3127547,NC
-0.0925,3127548,NC
-0.095,3127549,NC
-0.0975,3127550,NC
-0.095,3127551,NC
-0.087500006,3127552,NC
-0.0775,3127553,NC
-0.08,3127554,NC
-0.087500006,3127555,NC
-0.085,3127556,NC
-0.0775,3127557,NC
-0.065,3127558,NC
-0.06,3127559,NC
-0.057499997,3127560,NC
-0.0625,3127561,NC
-0.067499995,3127562,NC
-0.06,3127563,NC
-0.0475,3127564,NC
-0.0375,3127565,NC
-0.0425,3127566,NC
-0.04,3127567,NC
-0.0325,3127568,NC
-0.0325,3127569,NC
-0.022499999,3127570,NC
-0.015,3127571,NC
-0.015,3127572,NC
-0.022499999,3127573,NC
-0.024999999,3127574,NC
-0.0175,3127575,NC
-0.0075,3127576,NC
-0.005,3127577,NC
-0.012499999,3127578,NC
-0.015,3127579,NC
-0.0175,3127580,NC
-0.012499999,3127581,NC
0.0025,3127582,NC
0.01,3127583,NC
-0.0025,3127584,NC
-0.01,3127585,NC
-0.005,3127586,NC
-0.0025,3127587,NC
0.0,3127588,NC
0.0,3127589,NC
0.0025,3127590,NC
0.0,3127591,NC
-0.012499999,3127592,NC
-0.0075,3127593,NC
-0.0025,3127594,NC
-0.005,3127595,NC
-0.005,3127596,NC
-0.015,3127597,NC
-0.0225,3127598,NC
-0.0225,3127599,NC
-0.0225,3127600,NC
-0.030000001,3127601,NC
-0.0425,3127602,NC
-0.055,3127603,NC
-0.057499997,3127604,NC
-0.052500002,3127605,NC
-0.0425,3127606,NC
-0.0425,3127607,NC
-0.057499997,3127608,NC
-0.067499995,3127609,NC
-0.072500005,3127610,NC
-0.0825,3127611,NC
-0.087500006,3127612,NC
-0.0925,3127613,NC
-0.11,3127614,NC
-0.125,3127615,NC
-0.13,3127616,NC
-0.13499999,3127617,NC
-0.1375,3127618,NC
-0.1375,3127619,NC
-0.14750001,3127620,NC
-0.1625,3127621,NC
-0.17,3127622,NC
-0.17,3127623,NC
-0.1675,3127624,NC
-0.17250001,3127625,NC
-0.18,3127626,NC
-0.185,3127627,NC
-0.195,3127628,NC
-0.2025,3127629,NC
-0.1925,3127630,NC
-0.1825,3127631,NC
-0.19749999,3127632,NC
-0.2125,3127633,NC
-0.2125,3127634,NC
-0.21,3127635,NC
-0.205,3127636,NC
-0.20750001,3127637,NC
-0.21000001,3127638,NC
-0.21000001,3127639,NC
-0.22,3127640,NC
-0.2175,3127641,NC
-0.2075,3127642,NC
-0.205,3127643,NC
-0.215,3127644,NC
-0.225,3127645,NC
-0.22999999,3127646,NC
-0.22999999,3127647,NC
-0.2175,3127648,NC
-0.215,3127649,NC
-0.22749999,3127650,NC
-0.235,3127651,NC
-0.24000001,3127652,NC
-0.24000001,3127653,NC
-0.22999999,3127654,NC
-0.22749999,3127655,NC
-0.2325,3127656,NC
-0.24000001,3127657,NC
-0.245,3127658,NC
-0.245,3127659,NC
-0.23750001,3127660,NC
-0.235,3127661,NC
-0.24,3127662,NC
-0.2475,3127663,NC
-0.2525,3127664,NC
-0.25,3127665,NC
-0.2475,3127666,NC
-0.245,3127667,NC
-0.245,3127668,NC
-0.2525,3127669,NC
-0.265,3127670,NC
-0.2625,3127671,NC
-0.25,3127672,NC
-0.25,3127673,NC
-0.255,3127674,NC
-0.26,3127675,NC
-0.26,3127676,NC
-0.26,3127677,NC
-0.255,3127678,NC
-0.245,3127679,NC
-0.25,3127680,NC
-0.2575,3127681,NC
-0.26,3127682,NC
-0.2575,3127683,NC
-0.2475,3127684,NC
-0.25,3127685,NC
-0.255,3127686,NC
-0.2575,3127687,NC
-0.2625,3127688,NC
-0.2575,3127689,NC
-0.2525,3127690,NC
-0.25,3127691,NC
-0.2575,3127692,NC
-0.26749998,3127693,NC
-0.2725,3127694,NC
-0.265,3127695,NC
-0.255,3127696,NC
-0.2525,3127697,NC
-0.2525,3127698,NC
-0.2525,3127699,NC
-0.2575,3127700,NC
-0.2625,3127701,NC
-0.2525,3127702,NC
-0.2475,3127703,NC
-0.255,3127704,NC
-0.2625,3127705,NC
-0.26749998,3127706,NC
-0.2625,3127707,NC
-0.2475,3127708,NC
-0.2475,3127709,NC
-0.25,3127710,NC
-0.2525,3127711,NC
-0.26,3127712,NC
-0.26,3127713,NC
-0.2475,3127714,NC
-0.2425,3127715,NC
-0.25,3127716,NC
-0.2575,3127717,NC
-0.26749998,3127718,NC
-0.2525,3127719,NC
-0.2125,3127720,NC
-0.16499999,3127721,NC
-0.115,3127722,NC
-0.055,3127723,NC
0.02,3127724,NC
0.105000004,3127725,NC
0.2125,3127726,NC
0.47750002,3127727,NC
0.92499995,3127728,NC
1.2149999,3127729,NC
1.1725,3127730,NC
1.0525,3127731,NC
1.0625,3127732,f
1.155,3127733,NC
1.2025001,3127734,NC
1.1400001,3127735,NC
0.9775,3127736,NC
0.78,3127737,NC
0.59000003,3127738,NC
0.41500002,3127739,NC
0.2625,3127740,NC
0.13499999,3127741,NC
0.022499999,3127742,NC
-0.0925,3127743,NC
-0.1825,3127744,NC
-0.2375,3127745,NC
-0.27499998,3127746,NC
-0.2975,3127747,NC
-0.3125,3127748,NC
-0.315,3127749,NC
-0.3025,3127750,NC
-0.295,3127751,NC
-0.2975,3127752,NC
-0.3075,3127753,NC
-0.3175,3127754,NC
-0.315,3127755,NC
-0.3075,3127756,NC
-0.3025,3127757,NC
-0.2975,3127758,NC
-0.3025,3127759,NC
-0.3125,3127760,NC
-0.3125,3127761,NC
-0.3125,3127762,NC
-0.3225,3127763,NC
-0.33,3127764,NC
-0.33,3127765,NC
-0.33,3127766,NC
-0.3275,3127767,NC
-0.3275,3127768,NC
-0.3275,3127769,NC
-0.32999998,3127770,NC
-0.34,3127771,NC
-0.35,3127772,NC
-0.35,3127773,NC
-0.3425,3127774,NC
-0.3425,3127775,NC
-0.35500002,3127776,NC
-0.3675,3127777,NC
-0.3775,3127778,NC
-0.3775,3127779,NC
-0.37,3127780,NC
-0.3725,3127781,NC
-0.3775,3127782,NC
-0.38,3127783,NC
-0.3825,3127784,NC
-0.3875,3127785,NC
-0.385,3127786,NC
-0.385,3127787,NC
-0.39249998,3127788,NC
-0.4025,3127789,NC
-0.4125,3127790,NC
-0.415,3127791,NC
-0.4125,3127792,NC
-0.415,3127793,NC
-0.425,3127794,NC
-0.4375,3127795,NC
-0.445,3127796,NC
-0.4375,3127797,NC
-0.435,3127798,NC
-0.4425,3127799,NC
-0.445,3127800,NC
-0.4475,3127801,NC
-0.4525,3127802,NC
-0.4525,3127803,NC
-0.45,3127804,NC
-0.45749998,3127805,NC
-0.4675,3127806,NC
-0.4725,3127807,NC
-0.48000002,3127808,NC
-0.48000002,3127809,NC
-0.4725,3127810,NC
-0.475,3127811,NC
-0.48250002,3127812,NC
-0.4925,3127813,NC
-0.4975,3127814,NC
-0.49,3127815,NC
-0.485,3127816,NC
-0.4875,3127817,NC
-0.4925,3127818,NC
-0.5025,3127819,NC
-0.5025,3127820,NC
-0.495,3127821,NC
-0.495,3127822,NC
-0.4875,3127823,NC
-0.4875,3127824,NC
-0.4925,3127825,NC
-0.4925,3127826,NC
-0.4925,3127827,NC
-0.48250002,3127828,NC
-0.48000002,3127829,NC
-0.47750002,3127830,NC
-0.48250002,3127831,NC
-0.4875,3127832,NC
-0.475,3127833,NC
-0.45749998,3127834,NC
-0.445,3127835,NC
-0.4425,3127836,NC
-0.44,3127837,NC
-0.445,3127838,NC
-0.4375,3127839,NC
-0.41750002,3127840,NC
-0.405,3127841,NC
-0.4,3127842,NC
-0.3975,3127843,NC
-0.395,3127844,NC
-0.385,3127845,NC
-0.3625,3127846,NC
-0.3475,3127847,NC
-0.3425,3127848,NC
-0.34,3127849,NC
-0.335,3127850,NC
-0.325,3127851,NC
-0.31,3127852,NC
-0.2975,3127853,NC
-0.3,3127854,NC
-0.3025,3127855,NC
-0.2975,3127856,NC
-0.2875,3127857,NC
-0.27249998,3127858,NC
-0.26749998,3127859,NC
-0.27,3127860,NC
-0.27,3127861,NC
-0.265,3127862,NC
-0.26,3127863,NC
-0.2525,3127864,NC
-0.2475,3127865,NC
-0.2525,3127866,NC
-0.2525,3127867,NC
-0.25,3127868,NC
-0.2425,3127869,NC
-0.2375,3127870,NC
-0.2425,3127871,NC
-0.245,3127872,NC
-0.2525,3127873,NC
-0.2575,3127874,NC
-0.25,3127875,NC
-0.2425,3127876,NC
-0.2425,3127877,NC
-0.25,3127878,NC
-0.2525,3127879,NC
-0.2575,3127880,NC
-0.2575,3127881,NC
-0.2475,3127882,NC
-0.245,3127883,NC
-0.2525,3127884,NC
-0.265,3127885,NC
-0.26749998,3127886,NC
-0.265,3127887,NC
-0.2575,3127888,NC
-0.25,3127889,NC
-0.2525,3127890,NC
-0.2625,3127891,NC
-0.2725,3127892,NC
-0.265,3127893,NC
-0.2525,3127894,NC
-0.255,3127895,NC
-0.2625,3127896,NC
-0.27249998,3127897,NC
-0.2825,3127898,NC
-0.27499998,3127899,NC
-0.265,3127900,NC
-0.2625,3127901,NC
-0.2625,3127902,NC
-0.26749998,3127903,NC
-0.2775,3127904,NC
-0.27499998,3127905,NC
-0.265,3127906,NC
-0.265,3127907,NC
-0.26999998,3127908,NC
-0.2775,3127909,NC
-0.2825,3127910,NC
-0.2825,3127911,NC
-0.26999998,3127912,NC
-0.2625,3127913,NC
-0.26749998,3127914,NC
-0.2775,3127915,NC
-0.2825,3127916,NC
-0.2825,3127917,NC
-0.27499998,3127918,NC
-0.265,3127919,NC
-0.26749998,3127920,NC
-0.275,3127921,NC
-0.2825,3127922,NC
-0.2775,3127923,NC
-0.26,3127924,NC
-0.2425,3127925,NC
-0.235,3127926,NC
-0.2375,3127927,NC
-0.2375,3127928,NC
-0.2325,3127929,NC
-0.22,3127930,NC
-0.215,3127931,NC
-0.225,3127932,NC
-0.22749999,3127933,NC
-0.225,3127934,NC
-0.2125,3127935,NC
-0.1925,3127936,NC
-0.1825,3127937,NC
-0.18,3127938,NC
-0.1825,3127939,NC
-0.185,3127940,NC
-0.185,3127941,NC
-0.18,3127942,NC
-0.17750001,3127943,NC
-0.19,3127944,NC
-0.2125,3127945,NC
-0.225,3127946,NC
-0.22,3127947,NC
-0.2125,3127948,NC
-0.215,3127949,NC
-0.225,3127950,NC
-0.235,3127951,NC
-0.2425,3127952,NC
-0.24000001,3127953,NC
-0.2425,3127954,NC
-0.245,3127955,NC
-0.2475,3127956,NC
-0.26,3127957,NC
-0.2625,3127958,NC
-0.255,3127959,NC
-0.245,3127960,NC
-0.24,3127961,NC
-0.2475,3127962,NC
-0.255,3127963,NC
-0.2575,3127964,NC
-0.2525,3127965,NC
-0.2425,3127966,NC
-0.24,3127967,NC
-0.2425,3127968,NC
-0.25,3127969,NC
-0.255,3127970,NC
-0.25,3127971,NC
-0.24000001,3127972,NC
-0.2325,3127973,NC
-0.24000001,3127974,NC
-0.25,3127975,NC
-0.25,3127976,NC
-0.245,3127977,NC
-0.23249999,3127978,NC
-0.22749999,3127979,NC
-0.23,3127980,NC
-0.23750001,3127981,NC
-0.245,3127982,NC
-0.245,3127983,NC
-0.23750001,3127984,NC
-0.23,3127985,NC
-0.2325,3127986,NC
-0.2325,3127987,NC
-0.235,3127988,NC
-0.2375,3127989,NC
-0.225,3127990,NC
-0.22,3127991,NC
-0.225,3127992,NC
-0.22749999,3127993,NC
-0.225,3127994,NC
-0.2225,3127995,NC
-0.2175,3127996,NC
-0.215,3127997,NC
-0.225,3127998,NC
-0.2325,3127999,NC
-0.22999999,3128000,NC
-0.2075,3128001,NC
-0.16,3128002,NC
-0.114999995,3128003,NC
-0.08,3128004,NC
-0.024999999,3128005,NC
0.037499998,3128006,NC
0.1025,3128007,NC
0.1725,3128008,NC
0.2425,3128009,NC
0.32,3128010,NC
0.41000003,3128011,NC
0.53000003,3128012,NC
0.6675,3128013,NC
0.795,3128014,NC
0.9,3128015,NC
0.97249997,3128016,NC
0.9925,3128017,f
