channel_0,sample #,type
1.22,2867943,f
1.125,2867944,NC
0.955,2867945,NC
0.775,2867946,NC
0.62,2867947,NC
0.46,2867948,NC
0.315,2867949,NC
0.17,2867950,NC
0.035,2867951,NC
-0.085,2867952,NC
-0.19,2867953,NC
-0.26,2867954,NC
-0.315,2867955,NC
-0.35,2867956,NC
-0.395,2867957,NC
-0.4,2867958,NC
-0.395,2867959,NC
-0.39,2867960,NC
-0.375,2867961,NC
-0.39,2867962,NC
-0.39,2867963,NC
-0.38,2867964,NC
-0.365,2867965,NC
-0.37,2867966,NC
-0.38,2867967,NC
-0.385,2867968,NC
-0.38,2867969,NC
-0.37,2867970,NC
-0.365,2867971,NC
-0.375,2867972,NC
-0.385,2867973,NC
-0.39,2867974,NC
-0.41,2867975,NC
-0.415,2867976,NC
-0.4,2867977,NC
-0.38,2867978,NC
-0.395,2867979,NC
-0.405,2867980,NC
-0.42,2867981,NC
-0.415,2867982,NC
-0.395,2867983,NC
-0.405,2867984,NC
-0.41,2867985,NC
-0.43,2867986,NC
-0.42,2867987,NC
-0.405,2867988,NC
-0.405,2867989,NC
-0.42,2867990,NC
-0.445,2867991,NC
-0.45,2867992,NC
-0.46,2867993,NC
-0.455,2867994,NC
-0.44,2867995,NC
-0.445,2867996,NC
-0.445,2867997,NC
-0.455,2867998,NC
-0.465,2867999,NC
-0.46,2868000,NC
-0.46,2868001,NC
-0.47,2868002,NC
-0.48,2868003,NC
-0.48,2868004,NC
-0.485,2868005,NC
-0.47,2868006,NC
-0.47,2868007,NC
-0.47,2868008,NC
-0.48,2868009,NC
-0.495,2868010,NC
-0.505,2868011,NC
-0.5,2868012,NC
-0.49,2868013,NC
-0.495,2868014,NC
-0.5,2868015,NC
-0.51,2868016,NC
-0.525,2868017,NC
-0.51,2868018,NC
-0.495,2868019,NC
-0.5,2868020,NC
-0.505,2868021,NC
-0.52,2868022,NC
-0.525,2868023,NC
-0.53,2868024,NC
-0.525,2868025,NC
-0.53,2868026,NC
-0.525,2868027,NC
-0.525,2868028,NC
-0.525,2868029,NC
-0.53,2868030,NC
-0.52,2868031,NC
-0.525,2868032,NC
-0.52,2868033,NC
-0.53,2868034,NC
-0.535,2868035,NC
-0.525,2868036,NC
-0.52,2868037,NC
-0.515,2868038,NC
-0.52,2868039,NC
-0.525,2868040,NC
-0.525,2868041,NC
-0.515,2868042,NC
-0.505,2868043,NC
-0.49,2868044,NC
-0.5,2868045,NC
-0.51,2868046,NC
-0.515,2868047,NC
-0.505,2868048,NC
-0.495,2868049,NC
-0.485,2868050,NC
-0.485,2868051,NC
-0.49,2868052,NC
-0.495,2868053,NC
-0.48,2868054,NC
-0.46,2868055,NC
-0.445,2868056,NC
-0.45,2868057,NC
-0.445,2868058,NC
-0.45,2868059,NC
-0.435,2868060,NC
-0.43,2868061,NC
-0.415,2868062,NC
-0.4,2868063,NC
-0.4,2868064,NC
-0.405,2868065,NC
-0.405,2868066,NC
-0.375,2868067,NC
-0.37,2868068,NC
-0.36,2868069,NC
-0.35,2868070,NC
-0.355,2868071,NC
-0.32,2868072,NC
-0.305,2868073,NC
-0.31,2868074,NC
-0.31,2868075,NC
-0.305,2868076,NC
-0.32,2868077,NC
-0.31,2868078,NC
-0.3,2868079,NC
-0.31,2868080,NC
-0.3,2868081,NC
-0.31,2868082,NC
-0.31,2868083,NC
-0.305,2868084,NC
-0.3,2868085,NC
-0.295,2868086,NC
-0.3,2868087,NC
-0.305,2868088,NC
-0.305,2868089,NC
-0.295,2868090,NC
-0.29,2868091,NC
-0.29,2868092,NC
-0.295,2868093,NC
-0.31,2868094,NC
-0.3,2868095,NC
-0.3,2868096,NC
-0.285,2868097,NC
-0.305,2868098,NC
-0.295,2868099,NC
-0.3,2868100,NC
-0.315,2868101,NC
-0.3,2868102,NC
-0.29,2868103,NC
-0.295,2868104,NC
-0.315,2868105,NC
-0.32,2868106,NC
-0.32,2868107,NC
-0.32,2868108,NC
-0.305,2868109,NC
-0.31,2868110,NC
-0.325,2868111,NC
-0.34,2868112,NC
-0.345,2868113,NC
-0.34,2868114,NC
-0.34,2868115,NC
-0.335,2868116,NC
-0.34,2868117,NC
-0.345,2868118,NC
-0.345,2868119,NC
-0.355,2868120,NC
-0.33,2868121,NC
-0.325,2868122,NC
-0.32,2868123,NC
-0.35,2868124,NC
-0.36,2868125,NC
-0.36,2868126,NC
-0.345,2868127,NC
-0.35,2868128,NC
-0.355,2868129,NC
-0.37,2868130,NC
-0.375,2868131,NC
-0.375,2868132,NC
-0.345,2868133,NC
-0.355,2868134,NC
-0.355,2868135,NC
-0.355,2868136,NC
-0.365,2868137,NC
-0.35,2868138,NC
-0.34,2868139,NC
-0.33,2868140,NC
-0.345,2868141,NC
-0.35,2868142,NC
-0.355,2868143,NC
-0.35,2868144,NC
-0.335,2868145,NC
-0.335,2868146,NC
-0.345,2868147,NC
-0.355,2868148,NC
-0.35,2868149,NC
-0.345,2868150,NC
-0.345,2868151,NC
-0.335,2868152,NC
-0.335,2868153,NC
-0.335,2868154,NC
-0.355,2868155,NC
-0.35,2868156,NC
-0.34,2868157,NC
-0.335,2868158,NC
-0.35,2868159,NC
-0.36,2868160,NC
-0.36,2868161,NC
-0.35,2868162,NC
-0.34,2868163,NC
-0.34,2868164,NC
-0.34,2868165,NC
-0.355,2868166,NC
-0.36,2868167,NC
-0.355,2868168,NC
-0.35,2868169,NC
-0.35,2868170,NC
-0.345,2868171,NC
-0.36,2868172,NC
-0.36,2868173,NC
-0.35,2868174,NC
-0.35,2868175,NC
-0.355,2868176,NC
-0.37,2868177,NC
-0.375,2868178,NC
-0.38,2868179,NC
-0.365,2868180,NC
-0.35,2868181,NC
-0.355,2868182,NC
-0.37,2868183,NC
-0.38,2868184,NC
-0.375,2868185,NC
-0.35,2868186,NC
-0.34,2868187,NC
-0.345,2868188,NC
-0.34,2868189,NC
-0.34,2868190,NC
-0.34,2868191,NC
-0.33,2868192,NC
-0.315,2868193,NC
-0.32,2868194,NC
-0.325,2868195,NC
-0.325,2868196,NC
-0.32,2868197,NC
-0.31,2868198,NC
-0.29,2868199,NC
-0.28,2868200,NC
-0.26,2868201,NC
-0.27,2868202,NC
-0.275,2868203,NC
-0.26,2868204,NC
-0.24,2868205,NC
-0.26,2868206,NC
-0.285,2868207,NC
-0.29,2868208,NC
-0.3,2868209,NC
-0.305,2868210,NC
-0.3,2868211,NC
-0.305,2868212,NC
-0.315,2868213,NC
-0.32,2868214,NC
-0.33,2868215,NC
-0.33,2868216,NC
-0.32,2868217,NC
-0.32,2868218,NC
-0.33,2868219,NC
-0.335,2868220,NC
-0.325,2868221,NC
-0.31,2868222,NC
-0.31,2868223,NC
-0.32,2868224,NC
-0.305,2868225,NC
-0.315,2868226,NC
-0.3,2868227,NC
-0.275,2868228,NC
-0.23,2868229,NC
-0.145,2868230,NC
0.035,2868231,NC
0.405,2868232,NC
0.76,2868233,NC
0.7,2868234,f
0.295,2868235,NC
-0.02,2868236,NC
-0.1,2868237,NC
-0.06,2868238,NC
-0.07,2868239,NC
-0.085,2868240,NC
-0.09,2868241,NC
-0.105,2868242,NC
-0.125,2868243,NC
-0.125,2868244,NC
-0.125,2868245,NC
-0.125,2868246,NC
-0.105,2868247,NC
-0.11,2868248,NC
-0.12,2868249,NC
-0.125,2868250,NC
-0.135,2868251,NC
-0.145,2868252,NC
-0.155,2868253,NC
-0.18,2868254,NC
-0.19,2868255,NC
-0.235,2868256,NC
-0.265,2868257,NC
-0.27,2868258,NC
-0.25,2868259,NC
-0.225,2868260,NC
