channel_0,sample #,type
1.46,3029522,f
1.26,3029523,NC
1.135,3029524,NC
0.96,3029525,NC
0.725,3029526,NC
0.5,3029527,NC
0.325,3029528,NC
0.18,3029529,NC
0.055,3029530,NC
-0.085,3029531,NC
-0.2,3029532,NC
-0.265,3029533,NC
-0.295,3029534,NC
-0.295,3029535,NC
-0.295,3029536,NC
-0.3,3029537,NC
-0.305,3029538,NC
-0.315,3029539,NC
-0.335,3029540,NC
-0.335,3029541,NC
-0.31,3029542,NC
-0.31,3029543,NC
-0.325,3029544,NC
-0.34,3029545,NC
-0.34,3029546,NC
-0.33,3029547,NC
-0.32,3029548,NC
-0.33,3029549,NC
-0.36,3029550,NC
-0.37,3029551,NC
-0.37,3029552,NC
-0.36,3029553,NC
-0.34,3029554,NC
-0.355,3029555,NC
-0.35,3029556,NC
-0.35,3029557,NC
-0.36,3029558,NC
-0.37,3029559,NC
-0.355,3029560,NC
-0.365,3029561,NC
-0.37,3029562,NC
-0.395,3029563,NC
-0.39,3029564,NC
-0.395,3029565,NC
-0.385,3029566,NC
-0.39,3029567,NC
-0.395,3029568,NC
-0.405,3029569,NC
-0.415,3029570,NC
-0.405,3029571,NC
-0.4,3029572,NC
-0.415,3029573,NC
-0.43,3029574,NC
-0.43,3029575,NC
-0.45,3029576,NC
-0.445,3029577,NC
-0.425,3029578,NC
-0.43,3029579,NC
-0.44,3029580,NC
-0.45,3029581,NC
-0.455,3029582,NC
-0.455,3029583,NC
-0.45,3029584,NC
-0.45,3029585,NC
-0.465,3029586,NC
-0.465,3029587,NC
-0.47,3029588,NC
-0.47,3029589,NC
-0.47,3029590,NC
-0.48,3029591,NC
-0.48,3029592,NC
-0.495,3029593,NC
-0.505,3029594,NC
-0.49,3029595,NC
-0.49,3029596,NC
-0.5,3029597,NC
-0.5,3029598,NC
-0.51,3029599,NC
-0.525,3029600,NC
-0.515,3029601,NC
-0.505,3029602,NC
-0.495,3029603,NC
-0.51,3029604,NC
-0.51,3029605,NC
-0.515,3029606,NC
-0.51,3029607,NC
-0.505,3029608,NC
-0.51,3029609,NC
-0.5,3029610,NC
-0.515,3029611,NC
-0.52,3029612,NC
-0.505,3029613,NC
-0.5,3029614,NC
-0.49,3029615,NC
-0.495,3029616,NC
-0.51,3029617,NC
-0.505,3029618,NC
-0.49,3029619,NC
-0.485,3029620,NC
-0.485,3029621,NC
-0.495,3029622,NC
-0.5,3029623,NC
-0.475,3029624,NC
-0.475,3029625,NC
-0.445,3029626,NC
-0.44,3029627,NC
-0.435,3029628,NC
-0.42,3029629,NC
-0.42,3029630,NC
-0.4,3029631,NC
-0.39,3029632,NC
-0.39,3029633,NC
-0.385,3029634,NC
-0.39,3029635,NC
-0.39,3029636,NC
-0.36,3029637,NC
-0.35,3029638,NC
-0.355,3029639,NC
-0.34,3029640,NC
-0.35,3029641,NC
-0.345,3029642,NC
-0.325,3029643,NC
-0.32,3029644,NC
-0.3,3029645,NC
-0.3,3029646,NC
-0.305,3029647,NC
-0.315,3029648,NC
-0.29,3029649,NC
-0.265,3029650,NC
-0.27,3029651,NC
-0.285,3029652,NC
-0.29,3029653,NC
-0.285,3029654,NC
-0.27,3029655,NC
-0.285,3029656,NC
-0.265,3029657,NC
-0.265,3029658,NC
-0.275,3029659,NC
-0.275,3029660,NC
-0.26,3029661,NC
-0.25,3029662,NC
-0.26,3029663,NC
-0.265,3029664,NC
-0.27,3029665,NC
-0.285,3029666,NC
-0.265,3029667,NC
-0.26,3029668,NC
-0.26,3029669,NC
-0.26,3029670,NC
-0.275,3029671,NC
-0.285,3029672,NC
-0.27,3029673,NC
-0.27,3029674,NC
-0.275,3029675,NC
-0.275,3029676,NC
-0.3,3029677,NC
-0.305,3029678,NC
-0.295,3029679,NC
-0.275,3029680,NC
-0.28,3029681,NC
-0.285,3029682,NC
-0.29,3029683,NC
-0.305,3029684,NC
-0.3,3029685,NC
-0.305,3029686,NC
-0.305,3029687,NC
-0.305,3029688,NC
-0.325,3029689,NC
-0.32,3029690,NC
-0.3,3029691,NC
-0.29,3029692,NC
-0.28,3029693,NC
-0.28,3029694,NC
-0.305,3029695,NC
-0.3,3029696,NC
-0.295,3029697,NC
-0.29,3029698,NC
-0.29,3029699,NC
-0.3,3029700,NC
-0.315,3029701,NC
-0.3,3029702,NC
-0.29,3029703,NC
-0.29,3029704,NC
-0.285,3029705,NC
-0.285,3029706,NC
-0.3,3029707,NC
-0.3,3029708,NC
-0.295,3029709,NC
-0.27,3029710,NC
-0.27,3029711,NC
-0.275,3029712,NC
-0.285,3029713,NC
-0.285,3029714,NC
-0.285,3029715,NC
-0.275,3029716,NC
-0.275,3029717,NC
-0.285,3029718,NC
-0.28,3029719,NC
-0.28,3029720,NC
-0.285,3029721,NC
-0.275,3029722,NC
-0.28,3029723,NC
-0.295,3029724,NC
-0.31,3029725,NC
-0.31,3029726,NC
-0.295,3029727,NC
-0.275,3029728,NC
-0.275,3029729,NC
-0.29,3029730,NC
-0.3,3029731,NC
-0.3,3029732,NC
-0.3,3029733,NC
-0.295,3029734,NC
-0.28,3029735,NC
-0.28,3029736,NC
-0.28,3029737,NC
-0.265,3029738,NC
-0.235,3029739,NC
-0.215,3029740,NC
-0.23,3029741,NC
-0.23,3029742,NC
-0.255,3029743,NC
-0.255,3029744,NC
-0.23,3029745,NC
-0.21,3029746,NC
-0.185,3029747,NC
-0.19,3029748,NC
-0.19,3029749,NC
-0.195,3029750,NC
-0.185,3029751,NC
-0.19,3029752,NC
-0.195,3029753,NC
