channel_0,sample #,type
1.0742081,2633059,f
1.0269431,2633060,NC
0.92381907,2633061,NC
0.7863204,2633062,NC
0.6316344,2633063,NC
0.48983893,2633064,NC
0.3566371,2633065,NC
0.21913846,2633066,NC
0.09882715,2633067,NC
-0.025780996,2633068,NC
-0.12031131,2633069,NC
-0.20624797,2633070,NC
-0.2363258,2633071,NC
-0.25780997,2633072,NC
-0.24491946,2633073,NC
-0.21913846,2633074,NC
-0.21054481,2633075,NC
-0.21054481,2633076,NC
-0.21913846,2633077,NC
-0.21484163,2633078,NC
-0.2234353,2633079,NC
-0.21054481,2633080,NC
-0.19335747,2633081,NC
-0.1976543,2633082,NC
-0.21054481,2633083,NC
-0.21484163,2633084,NC
-0.21054481,2633085,NC
-0.20195113,2633086,NC
-0.20195113,2633087,NC
-0.1976543,2633088,NC
-0.23202898,2633089,NC
-0.24062262,2633090,NC
-0.2363258,2633091,NC
-0.22773212,2633092,NC
-0.21484163,2633093,NC
-0.21054481,2633094,NC
-0.2234353,2633095,NC
-0.24921629,2633096,NC
-0.24491946,2633097,NC
-0.2363258,2633098,NC
-0.24062262,2633099,NC
-0.2234353,2633100,NC
-0.2363258,2633101,NC
-0.25351313,2633102,NC
-0.2363258,2633103,NC
-0.2363258,2633104,NC
-0.24491946,2633105,NC
-0.24491946,2633106,NC
-0.26640362,2633107,NC
-0.2792941,2633108,NC
-0.27070045,2633109,NC
-0.25780997,2633110,NC
-0.25351313,2633111,NC
-0.25780997,2633112,NC
-0.27070045,2633113,NC
-0.28359097,2633114,NC
-0.28359097,2633115,NC
-0.2749973,2633116,NC
-0.2878878,2633117,NC
-0.2749973,2633118,NC
-0.29218462,2633119,NC
-0.2878878,2633120,NC
-0.29218462,2633121,NC
-0.2749973,2633122,NC
-0.2792941,2633123,NC
-0.2749973,2633124,NC
-0.28359097,2633125,NC
-0.2878878,2633126,NC
-0.29648146,2633127,NC
-0.2792941,2633128,NC
-0.27070045,2633129,NC
-0.2749973,2633130,NC
-0.28359097,2633131,NC
-0.30937198,2633132,NC
-0.30077827,2633133,NC
-0.30077827,2633134,NC
-0.30077827,2633135,NC
-0.29648146,2633136,NC
-0.3050751,2633137,NC
-0.30077827,2633138,NC
-0.3050751,2633139,NC
-0.30077827,2633140,NC
-0.30077827,2633141,NC
-0.30077827,2633142,NC
-0.30937198,2633143,NC
-0.32226247,2633144,NC
-0.32226247,2633145,NC
-0.30077827,2633146,NC
-0.30077827,2633147,NC
-0.29218462,2633148,NC
-0.29648146,2633149,NC
-0.3136688,2633150,NC
-0.32226247,2633151,NC
-0.3050751,2633152,NC
-0.29648146,2633153,NC
-0.29218462,2633154,NC
-0.2878878,2633155,NC
-0.28359097,2633156,NC
-0.2792941,2633157,NC
-0.26640362,2633158,NC
-0.2621068,2633159,NC
-0.25780997,2633160,NC
-0.27070045,2633161,NC
-0.27070045,2633162,NC
-0.25780997,2633163,NC
-0.24491946,2633164,NC
-0.2363258,2633165,NC
-0.2234353,2633166,NC
-0.2234353,2633167,NC
-0.21913846,2633168,NC
-0.2234353,2633169,NC
-0.20624797,2633170,NC
-0.19335747,2633171,NC
-0.19335747,2633172,NC
-0.19335747,2633173,NC
-0.18046696,2633174,NC
-0.16757646,2633175,NC
-0.15468599,2633176,NC
-0.15038913,2633177,NC
-0.13320181,2633178,NC
-0.15038913,2633179,NC
-0.15038913,2633180,NC
-0.15038913,2633181,NC
-0.14179549,2633182,NC
-0.13320181,2633183,NC
-0.11171765,2633184,NC
-0.11601449,2633185,NC
-0.12031131,2633186,NC
-0.11601449,2633187,NC
-0.103123985,2633188,NC
-0.11171765,2633189,NC
-0.12031131,2633190,NC
-0.12890498,2633191,NC
-0.12031131,2633192,NC
-0.12031131,2633193,NC
-0.103123985,2633194,NC
-0.09453032,2633195,NC
-0.103123985,2633196,NC
-0.09882715,2633197,NC
-0.12031131,2633198,NC
-0.11601449,2633199,NC
-0.11171765,2633200,NC
-0.12031131,2633201,NC
-0.14179549,2633202,NC
-0.14179549,2633203,NC
-0.14609231,2633204,NC
-0.13320181,2633205,NC
-0.12031131,2633206,NC
-0.10742082,2633207,NC
-0.11601449,2633208,NC
-0.124608144,2633209,NC
-0.13749865,2633210,NC
-0.13749865,2633211,NC
-0.13749865,2633212,NC
-0.124608144,2633213,NC
-0.124608144,2633214,NC
-0.14609231,2633215,NC
-0.15898281,2633216,NC
-0.16327964,2633217,NC
-0.15898281,2633218,NC
-0.15038913,2633219,NC
-0.13749865,2633220,NC
-0.14179549,2633221,NC
-0.15038913,2633222,NC
-0.15468599,2633223,NC
-0.14609231,2633224,NC
-0.14609231,2633225,NC
-0.15898281,2633226,NC
-0.16327964,2633227,NC
-0.17617014,2633228,NC
-0.16757646,2633229,NC
-0.17617014,2633230,NC
-0.15468599,2633231,NC
-0.15898281,2633232,NC
-0.16757646,2633233,NC
-0.1847638,2633234,NC
-0.18906064,2633235,NC
-0.18046696,2633236,NC
-0.16757646,2633237,NC
-0.16327964,2633238,NC
-0.18046696,2633239,NC
-0.19335747,2633240,NC
-0.18906064,2633241,NC
-0.16757646,2633242,NC
-0.16327964,2633243,NC
-0.15898281,2633244,NC
-0.17187332,2633245,NC
-0.18046696,2633246,NC
-0.1847638,2633247,NC
-0.18046696,2633248,NC
-0.17187332,2633249,NC
-0.16757646,2633250,NC
-0.17617014,2633251,NC
-0.16757646,2633252,NC
-0.15898281,2633253,NC
-0.15898281,2633254,NC
-0.15038913,2633255,NC
-0.15898281,2633256,NC
-0.16757646,2633257,NC
-0.17617014,2633258,NC
-0.16757646,2633259,NC
-0.15898281,2633260,NC
-0.14609231,2633261,NC
-0.15468599,2633262,NC
-0.15038913,2633263,NC
-0.16327964,2633264,NC
-0.16327964,2633265,NC
-0.14609231,2633266,NC
-0.15468599,2633267,NC
-0.15898281,2633268,NC
-0.15898281,2633269,NC
-0.17187332,2633270,NC
-0.17187332,2633271,NC
-0.15898281,2633272,NC
-0.15038913,2633273,NC
-0.16327964,2633274,NC
-0.17187332,2633275,NC
-0.1847638,2633276,NC
-0.18046696,2633277,NC
-0.17187332,2633278,NC
-0.16327964,2633279,NC
-0.1847638,2633280,NC
-0.1847638,2633281,NC
-0.1976543,2633282,NC
-0.18046696,2633283,NC
-0.1847638,2633284,NC
-0.16757646,2633285,NC
-0.17187332,2633286,NC
-0.18046696,2633287,NC
-0.18906064,2633288,NC
-0.16757646,2633289,NC
-0.15898281,2633290,NC
-0.15468599,2633291,NC
-0.15038913,2633292,NC
-0.14609231,2633293,NC
-0.14179549,2633294,NC
-0.13320181,2633295,NC
-0.124608144,2633296,NC
-0.124608144,2633297,NC
-0.12890498,2633298,NC
-0.124608144,2633299,NC
-0.13749865,2633300,NC
-0.124608144,2633301,NC
-0.11601449,2633302,NC
-0.09882715,2633303,NC
-0.09453032,2633304,NC
-0.10742082,2633305,NC
-0.11601449,2633306,NC
-0.124608144,2633307,NC
-0.11601449,2633308,NC
-0.11601449,2633309,NC
-0.13320181,2633310,NC
-0.14179549,2633311,NC
-0.15468599,2633312,NC
-0.16327964,2633313,NC
-0.15038913,2633314,NC
-0.15038913,2633315,NC
-0.14179549,2633316,NC
-0.15468599,2633317,NC
-0.17617014,2633318,NC
-0.17617014,2633319,NC
-0.16327964,2633320,NC
-0.15038913,2633321,NC
-0.15468599,2633322,NC
-0.15898281,2633323,NC
-0.15038913,2633324,NC
-0.13320181,2633325,NC
-0.10742082,2633326,NC
-0.08163982,2633327,NC
-0.01718733,2633328,NC
0.12890498,2633329,NC
0.48124525,2633330,NC
0.82928866,2633331,NC
0.75194573,2633332,f
0.37382445,2633333,NC
0.09453032,2633334,NC
0.038671497,2633335,NC
0.06445249,2633336,NC
0.08593666,2633337,NC
0.073046155,2633338,NC
0.04296833,2633339,NC
0.025780996,2633340,NC
0.012890498,2633341,NC
0.0,2633342,NC
0.012890498,2633343,NC
0.008593665,2633344,NC
0.0042968327,2633345,NC
-0.008593665,2633346,NC
-0.03437466,2633347,NC
-0.055858824,2633348,NC
-0.06445249,2633349,NC
-0.06445249,2633350,NC
-0.06445249,2633351,NC
-0.08163982,2633352,NC
-0.11601449,2633353,NC
-0.14609231,2633354,NC
-0.18046696,2633355,NC
-0.20195113,2633356,NC
-0.22773212,2633357,NC
-0.27070045,2633358,NC
-0.32655928,2633359,NC
-0.37382445,2633360,NC
-0.40390226,2633361,NC
-0.41249594,2633362,NC
-0.4081991,2633363,NC
-0.41249594,2633364,NC
-0.42968327,2633365,NC
-0.4683548,2633366,NC
-0.48124525,2633367,NC
-0.48124525,2633368,NC
-0.46405795,2633369,NC
-0.44257376,2633370,NC
-0.42108962,2633371,NC
-0.39101177,2633372,NC
-0.33515292,2633373,NC
-0.28359097,2633374,NC
-0.21054481,2633375,NC
-0.18046696,2633376,NC
-0.18046696,2633377,NC
-0.21054481,2633378,NC
-0.2363258,2633379,NC
-0.26640362,2633380,NC
-0.2749973,2633381,NC
-0.30077827,2633382,NC
-0.32226247,2633383,NC
-0.34804344,2633384,NC
-0.34804344,2633385,NC
-0.34804344,2633386,NC
-0.3136688,2633387,NC
-0.29218462,2633388,NC
-0.26640362,2633389,NC
-0.25351313,2633390,NC
-0.23202898,2633391,NC
-0.21054481,2633392,NC
-0.21054481,2633393,NC
-0.1976543,2633394,NC
-0.20195113,2633395,NC
-0.20624797,2633396,NC
-0.20624797,2633397,NC
-0.18046696,2633398,NC
-0.16757646,2633399,NC
-0.16327964,2633400,NC
-0.15898281,2633401,NC
-0.16327964,2633402,NC
-0.15898281,2633403,NC
-0.15468599,2633404,NC
-0.15038913,2633405,NC
-0.15038913,2633406,NC
-0.14179549,2633407,NC
-0.15038913,2633408,NC
-0.14179549,2633409,NC
-0.13749865,2633410,NC
-0.13320181,2633411,NC
-0.13749865,2633412,NC
-0.14609231,2633413,NC
-0.15898281,2633414,NC
-0.13320181,2633415,NC
-0.12890498,2633416,NC
-0.124608144,2633417,NC
-0.12890498,2633418,NC
-0.13749865,2633419,NC
-0.13749865,2633420,NC
-0.124608144,2633421,NC
-0.10742082,2633422,NC
-0.09882715,2633423,NC
-0.09882715,2633424,NC
-0.11601449,2633425,NC
-0.124608144,2633426,NC
-0.11601449,2633427,NC
-0.12031131,2633428,NC
-0.103123985,2633429,NC
-0.09882715,2633430,NC
-0.09453032,2633431,NC
-0.11171765,2633432,NC
-0.11171765,2633433,NC
-0.09882715,2633434,NC
-0.08163982,2633435,NC
-0.09023348,2633436,NC
-0.09023348,2633437,NC
-0.09882715,2633438,NC
-0.09882715,2633439,NC
-0.08593666,2633440,NC
-0.08593666,2633441,NC
-0.09453032,2633442,NC
-0.09023348,2633443,NC
-0.09453032,2633444,NC
-0.08593666,2633445,NC
-0.077342995,2633446,NC
-0.06874932,2633447,NC
-0.08163982,2633448,NC
-0.073046155,2633449,NC
-0.08593666,2633450,NC
-0.09023348,2633451,NC
-0.073046155,2633452,NC
-0.077342995,2633453,NC
-0.06874932,2633454,NC
-0.06874932,2633455,NC
-0.06874932,2633456,NC
-0.055858824,2633457,NC
-0.051561993,2633458,NC
-0.038671497,2633459,NC
-0.04726516,2633460,NC
-0.055858824,2633461,NC
-0.055858824,2633462,NC
-0.055858824,2633463,NC
-0.051561993,2633464,NC
-0.038671497,2633465,NC
-0.03437466,2633466,NC
-0.03437466,2633467,NC
-0.04726516,2633468,NC
-0.030077828,2633469,NC
-0.021484165,2633470,NC
-0.025780996,2633471,NC
-0.025780996,2633472,NC
-0.04296833,2633473,NC
-0.055858824,2633474,NC
-0.04296833,2633475,+
