channel_0,sample #,type
0.90149707,2740960,f
0.5617806,2740961,NC
0.10205999,2740962,NC
-0.077664785,2740963,NC
-0.07239373,2740964,NC
-0.012126904,2740965,NC
-0.016864307,2740966,NC
-0.03660595,2740967,NC
-0.06135187,2740968,NC
-0.06610207,2740969,NC
-0.06085659,2740970,NC
-0.06061542,2740971,NC
-0.0603786,2740972,NC
-0.05514614,2740973,NC
-0.049918048,2740974,NC
-0.06969435,2740975,NC
-0.07947506,2740976,NC
-0.084260195,2740977,NC
-0.09404978,2740978,NC
-0.11884382,2740979,NC
-0.14864232,2740980,NC
-0.1834453,2740981,NC
-0.20325279,2740982,NC
-0.1830648,2740983,NC
-0.16288133,2740984,NC
-0.16270241,2740985,NC
-0.18752804,2740986,NC
-0.23235822,2740987,NC
-0.277193,2740988,NC
-0.2970324,2740989,NC
-0.31187636,2740990,NC
-0.31172493,2740991,NC
-0.2915781,2740992,NC
-0.266436,2740993,NC
-0.2112985,2740994,NC
-0.14116563,2740995,NC
-0.08103745,2740996,NC
-0.020913944,2740997,NC
-0.04579512,2740998,NC
-0.090681,2740999,NC
-0.18057159,2741000,NC
-0.23046684,2741001,NC
-0.29036686,2741002,NC
-0.35527158,2741003,NC
-0.41018105,2741004,NC
-0.46009523,2741005,NC
-0.4850142,2741006,NC
-0.47493792,2741007,NC
-0.43986633,2741008,NC
-0.41979957,2741009,NC
-0.39473754,2741010,NC
-0.38468027,2741011,NC
-0.3746278,2741012,NC
-0.35958013,2741013,NC
-0.3295372,2741014,NC
-0.31949908,2741015,NC
-0.30946574,2741016,NC
-0.31443718,2741017,NC
-0.32441342,2741018,NC
-0.2993945,2741019,NC
-0.29938033,2741020,NC
-0.27937096,2741021,NC
-0.27936637,2741022,NC
-0.2843666,2741023,NC
-0.27937165,2741024,NC
-0.27938148,2741025,NC
-0.2743961,2741026,NC
-0.24941552,2741027,NC
-0.26443976,2741028,NC
-0.26446876,2741029,NC
-0.25950253,2741030,NC
-0.26954114,2741031,NC
-0.2445845,2741032,NC
-0.24463266,2741033,NC
-0.2396856,2741034,NC
-0.25974327,2741035,NC
-0.2648058,2741036,NC
-0.254873,2741037,NC
-0.24494503,2741038,NC
-0.2500218,2741039,NC
-0.2551033,2741040,NC
-0.25518957,2741041,NC
-0.26528057,2741042,NC
-0.25537628,2741043,NC
-0.24047676,2741044,NC
-0.2305819,2741045,NC
-0.22569178,2741046,NC
-0.24080637,2741047,NC
-0.24592564,2741048,NC
-0.2410496,2741049,NC
-0.23117822,2741050,NC
-0.21131153,2741051,NC
-0.22644947,2741052,NC
-0.22659206,2741053,NC
-0.23673934,2741054,NC
-0.23689118,2741055,NC
-0.22704765,2741056,NC
-0.22220872,2741057,NC
-0.21737438,2741058,NC
-0.22254464,2741059,NC
-0.23271944,2741060,NC
-0.2278988,2741061,NC
-0.21808273,2741062,NC
-0.22327115,2741063,NC
-0.21846409,2741064,NC
-0.22366153,2741065,NC
-0.22386345,2741066,NC
-0.21906987,2741067,NC
-0.2042807,2741068,NC
-0.209496,2741069,NC
-0.2047157,2741070,NC
-0.21993983,2741071,NC
-0.22516835,2741072,NC
-0.21540123,2741073,NC
-0.21063848,2741074,NC
-0.20588005,2741075,NC
-0.20112595,2741076,NC
-0.20637615,2741077,NC
-0.22163066,2741078,NC
-0.21188943,2741079,NC
-0.20215242,2741080,NC
-0.18741967,2741081,NC
-0.18269111,2741082,NC
-0.18796676,2741083,NC
-0.20324655,2741084,NC
-0.2085305,2741085,NC
-0.1988186,2741086,NC
-0.1941108,2741087,NC
-0.19940707,2741088,NC
-0.2097074,2741089,NC
-0.2150118,2741090,NC
-0.21532021,2741091,NC
-0.2056326,2741092,NC
-0.18594897,2741093,NC
-0.19126931,2741094,NC
-0.19659355,2741095,NC
-0.20192172,2741096,NC
-0.19725376,2741097,NC
-0.20258966,2741098,NC
-0.19292939,2741099,NC
-0.19327292,2741100,NC
-0.21362023,2741101,NC
-0.2089713,2741102,NC
-0.2143261,2741103,NC
-0.19968462,2741104,NC
-0.1900468,2741105,NC
-0.21541263,2741106,NC
-0.22578213,2741107,NC
-0.23115517,2741108,NC
-0.22153182,2741109,NC
-0.22691199,2741110,NC
-0.21729566,2741111,NC
-0.22768286,2741112,NC
-0.2430735,2741113,NC
-0.25846756,2741114,NC
-0.25386503,2741115,NC
-0.2542659,2741116,NC
-0.24967006,2741117,NC
-0.25507757,2741118,NC
-0.25548837,2741119,NC
-0.2759024,2741120,NC
-0.28631967,2741121,NC
-0.26174012,2741122,NC
-0.26216373,2741123,NC
-0.27759048,2741124,NC
-0.27802032,2741125,NC
-0.29345325,2741126,NC
-0.2838892,2741127,NC
-0.27932817,2741128,NC
-0.26477012,2741129,NC
-0.27521497,2741130,NC
-0.27566278,2741131,NC
-0.30611342,2741132,NC
-0.30156693,2741133,NC
-0.28202325,2741134,NC
-0.28248233,2741135,NC
-0.28294417,2741136,NC
-0.29840872,2741137,NC
-0.30887595,2741138,NC
-0.28934577,2741139,NC
-0.27481827,2741140,NC
-0.28529328,2741141,NC
-0.28577086,2741142,NC
-0.30125096,2741143,NC
-0.3067335,2741144,NC
-0.30221847,2741145,NC
-0.29770586,2741146,NC
-0.28319559,2741147,NC
-0.28368762,2741148,NC
-0.304182,2741149,NC
-0.30967858,2741150,NC
-0.31017742,2741151,NC
-0.29567838,2741152,NC
-0.29118153,2741153,NC
-0.29668677,2741154,NC
-0.30219412,2741155,NC
-0.30270347,2741156,NC
-0.30321482,2741157,NC
-0.2987281,2741158,NC
-0.29424334,2741159,NC
-0.28476045,2741160,NC
-0.29527938,2741161,NC
-0.30580017,2741162,NC
-0.29632267,2741163,NC
-0.29684696,2741164,NC
-0.28237292,2741165,NC
-0.3029005,2741166,NC
-0.30842975,2741167,NC
-0.31896055,2741168,NC
-0.3094929,2741169,NC
-0.31002674,2741170,NC
-0.300562,2741171,NC
-0.30609873,2741172,NC
-0.32163683,2741173,NC
-0.3421763,2741174,NC
-0.33771703,2741175,NC
-0.32825902,2741176,NC
-0.32380226,2741177,NC
-0.33434668,2741178,NC
-0.34489226,2741179,NC
-0.35543892,2741180,NC
-0.34598666,2741181,NC
-0.3465354,2741182,NC
-0.35708514,2741183,NC
-0.34763584,2741184,NC
-0.36318743,2741185,NC
-0.37373987,2741186,NC
-0.36429316,2741187,NC
-0.35484722,2741188,NC
-0.345402,2741189,NC
-0.3609575,2741190,NC
-0.35651368,2741191,NC
-0.35207045,2741192,NC
-0.3426278,2741193,NC
-0.33818573,2741194,NC
-0.3287441,2741195,NC
-0.32430297,2741196,NC
-0.32486227,2741197,NC
-0.3354219,2741198,NC
-0.33598188,2741199,NC
-0.30654216,2741200,NC
-0.30210268,2741201,NC
-0.30766344,2741202,NC
-0.29822436,2741203,NC
-0.29378536,2741204,NC
-0.28434652,2741205,NC
-0.2649077,2741206,NC
-0.26546887,2741207,NC
-0.26603,2741208,NC
-0.2665911,2741209,NC
-0.2821521,2741210,NC
-0.28271288,2741211,NC
-0.29327348,2741212,NC
-0.30383387,2741213,NC
-0.31939393,2741214,NC
-0.3149537,2741215,NC
-0.3305131,2741216,NC
-0.3310721,2741217,NC
-0.33163065,2741218,NC
-0.31718874,2741219,NC
-0.3377463,2741220,NC
-0.33830327,2741221,NC
-0.35385963,2741222,NC
-0.35941535,2741223,NC
-0.3599704,2741224,NC
-0.3405247,2741225,NC
-0.33107823,2741226,NC
-0.36163095,2741227,NC
