channel_0,sample #,type
0.705,1337326,f
0.43,1337327,NC
0.18,1337328,NC
0.09,1337329,NC
0.105,1337330,NC
0.135,1337331,NC
0.12,1337332,NC
0.1,1337333,NC
0.085,1337334,NC
0.07,1337335,NC
0.075,1337336,NC
0.06,1337337,NC
0.03,1337338,NC
0.02,1337339,NC
0.055,1337340,NC
0.145,1337341,NC
0.235,1337342,NC
0.285,1337343,NC
0.27,1337344,NC
0.255,1337345,NC
0.24,1337346,NC
0.25,1337347,NC
0.29,1337348,NC
0.34,1337349,NC
0.355,1337350,NC
0.365,1337351,NC
0.36,1337352,NC
0.345,1337353,NC
0.325,1337354,NC
0.29,1337355,NC
0.23,1337356,NC
0.13,1337357,NC
0.035,1337358,NC
-0.04,1337359,NC
-0.095,1337360,NC
-0.12,1337361,NC
-0.185,1337362,NC
-0.235,1337363,NC
-0.27,1337364,NC
-0.31,1337365,NC
-0.33,1337366,NC
-0.34,1337367,NC
-0.36,1337368,NC
-0.375,1337369,NC
-0.41,1337370,NC
-0.42,1337371,NC
-0.41,1337372,NC
-0.41,1337373,NC
-0.415,1337374,NC
-0.425,1337375,NC
-0.45,1337376,NC
-0.46,1337377,NC
-0.465,1337378,NC
-0.455,1337379,NC
-0.46,1337380,NC
-0.47,1337381,NC
-0.48,1337382,NC
-0.49,1337383,NC
-0.49,1337384,NC
-0.49,1337385,NC
-0.495,1337386,NC
-0.505,1337387,NC
-0.52,1337388,NC
-0.51,1337389,NC
-0.5,1337390,NC
-0.5,1337391,NC
-0.49,1337392,NC
-0.52,1337393,NC
-0.53,1337394,NC
-0.52,1337395,NC
-0.51,1337396,NC
-0.515,1337397,NC
-0.515,1337398,NC
-0.53,1337399,NC
-0.54,1337400,NC
-0.54,1337401,NC
-0.535,1337402,NC
-0.54,1337403,NC
-0.54,1337404,NC
-0.55,1337405,NC
-0.55,1337406,NC
-0.55,1337407,NC
-0.54,1337408,NC
-0.51,1337409,NC
-0.51,1337410,NC
-0.515,1337411,NC
-0.52,1337412,NC
-0.52,1337413,NC
-0.505,1337414,NC
-0.48,1337415,NC
-0.485,1337416,NC
-0.485,1337417,NC
-0.48,1337418,NC
-0.47,1337419,NC
-0.445,1337420,NC
-0.41,1337421,NC
-0.395,1337422,NC
-0.385,1337423,NC
-0.37,1337424,NC
-0.355,1337425,NC
-0.31,1337426,NC
-0.275,1337427,NC
-0.27,1337428,NC
-0.275,1337429,NC
-0.295,1337430,NC
-0.275,1337431,NC
-0.26,1337432,NC
-0.24,1337433,NC
-0.245,1337434,NC
-0.245,1337435,NC
-0.235,1337436,NC
-0.225,1337437,NC
-0.21,1337438,NC
-0.21,1337439,NC
-0.235,1337440,NC
-0.245,1337441,NC
-0.25,1337442,NC
-0.25,1337443,NC
-0.245,1337444,NC
-0.23,1337445,NC
-0.245,1337446,NC
-0.24,1337447,NC
-0.25,1337448,NC
-0.25,1337449,NC
-0.255,1337450,NC
-0.25,1337451,NC
-0.255,1337452,NC
-0.27,1337453,NC
-0.26,1337454,NC
-0.27,1337455,NC
-0.26,1337456,NC
-0.26,1337457,NC
-0.27,1337458,NC
-0.265,1337459,NC
-0.285,1337460,NC
-0.29,1337461,NC
-0.285,1337462,NC
-0.265,1337463,NC
-0.275,1337464,NC
-0.28,1337465,NC
-0.27,1337466,NC
-0.29,1337467,NC
-0.28,1337468,NC
-0.265,1337469,NC
-0.27,1337470,NC
-0.28,1337471,NC
-0.29,1337472,NC
-0.295,1337473,NC
-0.285,1337474,NC
-0.28,1337475,NC
-0.27,1337476,NC
-0.285,1337477,NC
-0.29,1337478,NC
-0.285,1337479,NC
-0.285,1337480,NC
-0.27,1337481,NC
-0.29,1337482,NC
-0.3,1337483,NC
-0.315,1337484,NC
-0.325,1337485,NC
-0.31,1337486,NC
-0.31,1337487,NC
-0.305,1337488,NC
-0.31,1337489,NC
-0.325,1337490,NC
-0.32,1337491,NC
-0.32,1337492,NC
-0.31,1337493,NC
-0.32,1337494,NC
-0.325,1337495,NC
-0.335,1337496,NC
-0.34,1337497,NC
-0.325,1337498,NC
-0.315,1337499,NC
-0.32,1337500,NC
-0.325,1337501,NC
-0.335,1337502,NC
-0.34,1337503,NC
-0.335,1337504,NC
-0.32,1337505,NC
-0.32,1337506,NC
-0.35,1337507,NC
-0.345,1337508,NC
-0.345,1337509,NC
-0.345,1337510,NC
-0.345,1337511,NC
-0.35,1337512,NC
-0.34,1337513,NC
-0.345,1337514,NC
-0.34,1337515,NC
-0.335,1337516,NC
-0.335,1337517,NC
-0.335,1337518,NC
-0.335,1337519,NC
-0.345,1337520,NC
-0.335,1337521,NC
-0.33,1337522,NC
-0.32,1337523,NC
-0.335,1337524,NC
-0.345,1337525,NC
-0.345,1337526,NC
-0.34,1337527,NC
-0.335,1337528,NC
-0.325,1337529,NC
-0.34,1337530,NC
-0.345,1337531,NC
-0.345,1337532,NC
-0.345,1337533,NC
-0.33,1337534,NC
-0.335,1337535,NC
-0.325,1337536,NC
-0.33,1337537,NC
-0.34,1337538,NC
-0.345,1337539,NC
-0.335,1337540,NC
-0.325,1337541,NC
-0.33,1337542,NC
-0.34,1337543,NC
-0.355,1337544,NC
-0.355,1337545,NC
-0.34,1337546,NC
-0.325,1337547,NC
-0.33,1337548,NC
-0.335,1337549,NC
-0.335,1337550,NC
-0.325,1337551,NC
-0.305,1337552,NC
-0.3,1337553,NC
-0.3,1337554,NC
-0.3,1337555,NC
-0.325,1337556,NC
-0.325,1337557,NC
-0.315,1337558,NC
-0.31,1337559,NC
-0.3,1337560,NC
-0.305,1337561,NC
-0.32,1337562,NC
-0.335,1337563,NC
-0.32,1337564,NC
-0.315,1337565,NC
-0.315,1337566,NC
-0.32,1337567,NC
-0.325,1337568,NC
-0.315,1337569,NC
-0.315,1337570,NC
-0.315,1337571,NC
-0.3,1337572,NC
-0.32,1337573,NC
-0.33,1337574,NC
-0.33,1337575,NC
-0.335,1337576,NC
-0.325,1337577,NC
-0.315,1337578,NC
-0.32,1337579,NC
-0.315,1337580,NC
-0.32,1337581,NC
-0.3,1337582,NC
-0.29,1337583,NC
-0.305,1337584,NC
-0.315,1337585,NC
-0.32,1337586,NC
-0.33,1337587,NC
-0.31,1337588,NC
-0.29,1337589,NC
-0.295,1337590,NC
-0.305,1337591,NC
-0.31,1337592,NC
-0.315,1337593,NC
-0.305,1337594,NC
-0.275,1337595,NC
-0.28,1337596,NC
-0.295,1337597,NC
-0.3,1337598,NC
-0.295,1337599,NC
-0.275,1337600,NC
-0.27,1337601,NC
-0.275,1337602,NC
-0.28,1337603,NC
-0.285,1337604,NC
-0.29,1337605,NC
-0.275,1337606,NC
-0.265,1337607,NC
-0.26,1337608,NC
-0.26,1337609,NC
-0.255,1337610,NC
-0.255,1337611,NC
-0.24,1337612,NC
-0.215,1337613,NC
-0.19,1337614,NC
-0.14,1337615,NC
-0.065,1337616,NC
0.125,1337617,NC
0.455,1337618,NC
0.78,1337619,NC
0.8,1337620,NC
0.53,1337621,NC
0.225,1337622,NC
0.07,1337623,NC
0.045,1337624,NC
0.07,1337625,NC
0.075,1337626,NC
0.15,1337627,NC
0.24,1337628,NC
0.345,1337629,NC
0.43,1337630,NC
0.49,1337631,NC
0.54,1337632,NC
0.545,1337633,NC
0.535,1337634,NC
0.51,1337635,NC
0.52,1337636,NC
0.51,1337637,f
0.495,1337638,NC
0.45,1337639,NC
0.415,1337640,NC
0.405,1337641,NC
0.36,1337642,NC
0.315,1337643,NC
0.225,1337644,NC
0.13,1337645,NC
0.05,1337646,NC
-0.02,1337647,NC
-0.075,1337648,NC
-0.12,1337649,NC
-0.17,1337650,NC
-0.22,1337651,NC
-0.26,1337652,NC
-0.29,1337653,NC
-0.305,1337654,NC
-0.32,1337655,NC
-0.33,1337656,NC
-0.33,1337657,NC
-0.355,1337658,NC
-0.36,1337659,NC
