channel_0,sample #,type
0.165,2965813,B
0.0,2965814,NC
0.01,2965815,NC
0.03,2965816,NC
0.015,2965817,NC
-0.01,2965818,NC
-0.03,2965819,NC
-0.04,2965820,NC
-0.055,2965821,NC
-0.08,2965822,NC
-0.1,2965823,NC
-0.125,2965824,NC
-0.135,2965825,NC
-0.145,2965826,NC
-0.17,2965827,NC
-0.195,2965828,NC
-0.22,2965829,NC
-0.235,2965830,NC
-0.245,2965831,NC
-0.28,2965832,NC
-0.31,2965833,NC
-0.355,2965834,NC
-0.4,2965835,NC
-0.475,2965836,NC
-0.535,2965837,NC
-0.575,2965838,NC
-0.615,2965839,NC
-0.645,2965840,NC
-0.68,2965841,NC
-0.695,2965842,NC
-0.695,2965843,NC
-0.705,2965844,NC
-0.705,2965845,NC
-0.7,2965846,NC
-0.705,2965847,NC
-0.685,2965848,NC
-0.67,2965849,NC
-0.67,2965850,NC
-0.655,2965851,NC
-0.625,2965852,NC
-0.595,2965853,NC
-0.53,2965854,NC
-0.47,2965855,NC
-0.415,2965856,NC
-0.375,2965857,NC
-0.34,2965858,NC
-0.31,2965859,NC
-0.275,2965860,NC
-0.235,2965861,NC
-0.22,2965862,NC
-0.22,2965863,NC
-0.225,2965864,NC
-0.22,2965865,NC
-0.2,2965866,NC
-0.175,2965867,NC
-0.17,2965868,NC
-0.175,2965869,NC
-0.155,2965870,NC
-0.165,2965871,NC
-0.15,2965872,NC
-0.15,2965873,NC
-0.15,2965874,NC
-0.16,2965875,NC
-0.165,2965876,NC
-0.155,2965877,NC
-0.14,2965878,NC
-0.12,2965879,NC
-0.11,2965880,NC
-0.11,2965881,NC
-0.115,2965882,NC
-0.1,2965883,NC
-0.085,2965884,NC
-0.075,2965885,NC
-0.075,2965886,NC
-0.055,2965887,NC
-0.07,2965888,NC
-0.065,2965889,NC
-0.065,2965890,NC
-0.04,2965891,NC
-0.045,2965892,NC
-0.035,2965893,NC
-0.05,2965894,NC
-0.055,2965895,NC
-0.045,2965896,NC
-0.035,2965897,NC
-0.03,2965898,NC
-0.025,2965899,NC
-0.04,2965900,NC
-0.04,2965901,NC
-0.025,2965902,NC
-0.015,2965903,NC
-0.01,2965904,NC
-0.02,2965905,NC
-0.025,2965906,NC
-0.025,2965907,NC
-0.015,2965908,NC
-0.005,2965909,NC
0.01,2965910,NC
-0.005,2965911,NC
-0.005,2965912,NC
-0.005,2965913,NC
0.01,2965914,NC
0.02,2965915,NC
0.025,2965916,NC
0.025,2965917,NC
0.02,2965918,NC
0.015,2965919,NC
0.02,2965920,NC
0.05,2965921,NC
0.05,2965922,NC
0.05,2965923,NC
0.04,2965924,NC
0.035,2965925,NC
0.045,2965926,NC
0.065,2965927,NC
0.065,2965928,NC
0.055,2965929,NC
0.05,2965930,NC
0.05,2965931,NC
0.065,2965932,NC
0.09,2965933,NC
0.08,2965934,NC
0.08,2965935,NC
0.075,2965936,NC
0.07,2965937,NC
0.075,2965938,NC
0.075,2965939,NC
0.07,2965940,NC
0.06,2965941,NC
0.045,2965942,NC
0.045,2965943,NC
0.06,2965944,NC
0.05,2965945,NC
0.045,2965946,NC
0.04,2965947,NC
0.03,2965948,NC
0.025,2965949,NC
0.025,2965950,NC
0.025,2965951,NC
0.03,2965952,NC
0.01,2965953,NC
0.005,2965954,NC
0.01,2965955,NC
0.005,2965956,NC
-0.01,2965957,NC
-0.015,2965958,NC
-0.02,2965959,NC
-0.035,2965960,NC
-0.045,2965961,NC
-0.045,2965962,NC
-0.035,2965963,NC
-0.03,2965964,NC
-0.045,2965965,NC
-0.045,2965966,NC
-0.045,2965967,NC
-0.04,2965968,NC
-0.035,2965969,NC
-0.04,2965970,NC
-0.045,2965971,NC
-0.06,2965972,NC
-0.08,2965973,NC
-0.09,2965974,NC
-0.085,2965975,NC
-0.09,2965976,NC
-0.11,2965977,NC
-0.11,2965978,NC
-0.115,2965979,NC
-0.125,2965980,NC
-0.12,2965981,NC
-0.12,2965982,NC
-0.135,2965983,NC
-0.155,2965984,NC
-0.155,2965985,NC
-0.16,2965986,NC
-0.15,2965987,NC
-0.16,2965988,NC
-0.16,2965989,NC
-0.175,2965990,NC
-0.17,2965991,NC
-0.175,2965992,NC
-0.17,2965993,NC
-0.17,2965994,NC
-0.175,2965995,NC
-0.185,2965996,NC
-0.19,2965997,NC
-0.185,2965998,NC
-0.185,2965999,NC
-0.19,2966000,NC
-0.185,2966001,NC
-0.19,2966002,NC
-0.205,2966003,NC
-0.195,2966004,NC
-0.19,2966005,NC
-0.19,2966006,NC
-0.205,2966007,NC
-0.21,2966008,NC
-0.21,2966009,NC
-0.195,2966010,NC
-0.2,2966011,NC
-0.2,2966012,NC
-0.215,2966013,NC
-0.23,2966014,NC
-0.23,2966015,NC
-0.21,2966016,NC
-0.195,2966017,NC
-0.2,2966018,NC
-0.205,2966019,NC
-0.21,2966020,NC
-0.215,2966021,NC
-0.215,2966022,NC
-0.21,2966023,NC
-0.205,2966024,NC
-0.215,2966025,NC
-0.23,2966026,NC
-0.23,2966027,NC
-0.22,2966028,NC
-0.215,2966029,NC
-0.21,2966030,NC
-0.205,2966031,NC
-0.225,2966032,NC
-0.23,2966033,NC
-0.225,2966034,NC
-0.2,2966035,NC
-0.21,2966036,NC
-0.22,2966037,NC
-0.24,2966038,NC
-0.24,2966039,NC
-0.24,2966040,NC
-0.225,2966041,NC
-0.23,2966042,NC
-0.22,2966043,NC
-0.24,2966044,NC
-0.24,2966045,NC
-0.22,2966046,NC
-0.21,2966047,NC
-0.225,2966048,NC
-0.23,2966049,NC
-0.245,2966050,NC
-0.25,2966051,NC
-0.22,2966052,NC
-0.23,2966053,NC
-0.23,2966054,NC
-0.23,2966055,NC
-0.24,2966056,NC
-0.235,2966057,NC
-0.225,2966058,NC
-0.21,2966059,NC
-0.21,2966060,NC
-0.22,2966061,NC
-0.23,2966062,NC
-0.235,2966063,NC
-0.23,2966064,NC
-0.215,2966065,NC
-0.21,2966066,NC
-0.22,2966067,NC
-0.21,2966068,NC
-0.215,2966069,NC
-0.21,2966070,NC
-0.2,2966071,NC
-0.205,2966072,NC
-0.21,2966073,NC
-0.22,2966074,NC
-0.2,2966075,NC
-0.155,2966076,NC
-0.085,2966077,NC
-0.04,2966078,NC
0.015,2966079,NC
0.075,2966080,NC
0.14,2966081,NC
0.22,2966082,NC
0.29,2966083,NC
0.375,2966084,NC
0.51,2966085,NC
0.86,2966086,NC
1.385,2966087,NC
1.65,2966088,NC
1.555,2966089,f
1.385,2966090,NC
1.26,2966091,NC
