channel_0,sample #,type
0.9894904,3014329,f
0.95952046,3014330,NC
0.8345507,3014331,NC
0.6595811,3014332,NC
0.4646118,3014333,NC
0.30464265,3014334,NC
0.16967371,3014335,NC
0.03470502,3014336,NC
-0.100263454,3014337,NC
-0.22023173,3014338,NC
-0.33019978,3014339,NC
-0.4051676,3014340,NC
-0.45513523,3014341,NC
-0.4801026,3014342,NC
-0.49006978,3014343,NC
-0.51003677,3014344,NC
-0.5100035,3014345,NC
-0.49497008,3014346,NC
-0.48993635,3014347,NC
-0.48990247,3014348,NC
-0.4948684,3014349,NC
-0.49483407,3014350,NC
-0.4797995,3014351,NC
-0.47976473,3014352,NC
-0.47472978,3014353,NC
-0.48469457,3014354,NC
-0.4946592,3014355,NC
-0.48962355,3014356,NC
-0.47958773,3014357,NC
-0.47955167,3014358,NC
-0.47951543,3014359,NC
-0.50447893,3014360,NC
-0.50944227,3014361,NC
-0.51440537,3014362,NC
-0.50436825,3014363,NC
-0.49433094,3014364,NC
-0.5042934,3014365,NC
-0.5142556,3014366,NC
-0.53421766,3014367,NC
-0.51917946,3014368,NC
-0.514141,3014369,NC
-0.51410246,3014370,NC
-0.5090636,3014371,NC
-0.5240246,3014372,NC
-0.5289853,3014373,NC
-0.52894586,3014374,NC
-0.5189062,3014375,NC
-0.5288663,3014376,NC
-0.53382623,3014377,NC
-0.54378587,3014378,NC
-0.5637454,3014379,NC
-0.5537046,3014380,NC
-0.55366373,3014381,NC
-0.5436225,3014382,NC
-0.53858113,3014383,NC
-0.5485396,3014384,NC
-0.5584978,3014385,NC
-0.56845576,3014386,NC
-0.55341357,3014387,NC
-0.55337113,3014388,NC
-0.5533285,3014389,NC
-0.56328565,3014390,NC
-0.57824254,3014391,NC
-0.5781993,3014392,NC
-0.5681558,3014393,NC
-0.56811213,3014394,NC
-0.56806827,3014395,NC
-0.58302414,3014396,NC
-0.5979798,3014397,NC
-0.58793527,3014398,NC
-0.5978905,3014399,NC
-0.58284557,3014400,NC
-0.59780043,3014401,NC
-0.60275507,3014402,NC
-0.6177095,3014403,NC
-0.61266375,3014404,NC
-0.60261774,3014405,NC
-0.5975715,3014406,NC
-0.6025251,3014407,NC
-0.6174785,3014408,NC
-0.6124317,3014409,NC
-0.62238467,3014410,NC
