channel_0,sample #,type
0.9317065,1397941,B
0.58365524,1397942,NC
0.26773176,1397943,NC
0.15528442,1397944,NC
0.16599369,1397945,NC
0.18741223,1397946,NC
0.19276688,1397947,NC
0.19276688,1397948,NC
0.19276688,1397949,NC
0.2141854,1397950,NC
0.24095857,1397951,NC
0.25166786,1397952,NC
0.26773176,1397953,NC
0.2623771,1397954,NC
0.25702247,1397955,NC
0.23560394,1397956,NC
0.24095857,1397957,NC
0.2623771,1397958,NC
0.278441,1397959,NC
0.278441,1397960,NC
0.25702247,1397961,NC
0.24631321,1397962,NC
0.23560394,1397963,NC
0.22489467,1397964,NC
0.17670296,1397965,NC
0.1070927,1397966,NC
0.016063904,1397967,NC
-0.037482444,1397968,NC
-0.08567416,1397969,NC
-0.12851124,1397970,NC
-0.21954004,1397971,NC
-0.33198738,1397972,NC
-0.4283708,1397973,NC
-0.43372545,1397974,NC
-0.40695226,1397975,NC
-0.37482446,1397976,NC
-0.34805128,1397977,NC
-0.35340592,1397978,NC
-0.38017908,1397979,NC
-0.4123069,1397980,NC
-0.4230162,1397981,NC
-0.46049863,1397982,NC
-0.47656253,1397983,NC
-0.48727182,1397984,NC
-0.49262643,1397985,NC
-0.46585324,1397986,NC
-0.4230162,1397987,NC
-0.40159762,1397988,NC
-0.39088836,1397989,NC
-0.39088836,1397990,NC
-0.40695226,1397991,NC
-0.4123069,1397992,NC
-0.40159762,1397993,NC
-0.396243,1397994,NC
-0.4230162,1397995,NC
-0.4390801,1397996,NC
-0.4390801,1397997,NC
-0.44978935,1397998,NC
-0.43372545,1397999,NC
-0.4123069,1398000,NC
-0.4123069,1398001,NC
-0.41766152,1398002,NC
-0.4283708,1398003,NC
-0.41766152,1398004,NC
-0.40695226,1398005,NC
-0.396243,1398006,NC
-0.40159762,1398007,NC
-0.40695226,1398008,NC
-0.4123069,1398009,NC
-0.40695226,1398010,NC
-0.40695226,1398011,NC
-0.396243,1398012,NC
-0.396243,1398013,NC
-0.40159762,1398014,NC
-0.4123069,1398015,NC
-0.40695226,1398016,NC
-0.396243,1398017,NC
-0.39088836,1398018,NC
-0.38017908,1398019,NC
-0.40695226,1398020,NC
-0.4123069,1398021,NC
-0.40159762,1398022,NC
-0.39088836,1398023,NC
-0.39088836,1398024,NC
-0.38553375,1398025,NC
-0.396243,1398026,NC
-0.40695226,1398027,NC
-0.40159762,1398028,NC
-0.40159762,1398029,NC
-0.38017908,1398030,NC
-0.39088836,1398031,NC
-0.396243,1398032,NC
-0.4230162,1398033,NC
-0.396243,1398034,NC
-0.39088836,1398035,NC
-0.38553375,1398036,NC
-0.38553375,1398037,NC
-0.39088836,1398038,NC
-0.39088836,1398039,NC
-0.40159762,1398040,NC
-0.39088836,1398041,NC
-0.36411518,1398042,NC
-0.35876057,1398043,NC
-0.35876057,1398044,NC
-0.35340592,1398045,NC
-0.34269664,1398046,NC
-0.32127813,1398047,NC
-0.32127813,1398048,NC
-0.29450494,1398049,NC
-0.29985955,1398050,NC
-0.3052142,1398051,NC
-0.29450494,1398052,NC
-0.2730864,1398053,NC
-0.25702247,1398054,NC
-0.25166786,1398055,NC
-0.24631321,1398056,NC
-0.24631321,1398057,NC
-0.23560394,1398058,NC
-0.2141854,1398059,NC
-0.17134832,1398060,NC
-0.17670296,1398061,NC
-0.17670296,1398062,NC
-0.17134832,1398063,NC
-0.14457515,1398064,NC
-0.11780197,1398065,NC
-0.101738065,1398066,NC
-0.09638344,1398067,NC
-0.09638344,1398068,NC
-0.11780197,1398069,NC
-0.101738065,1398070,NC
-0.091028795,1398071,NC
-0.07496489,1398072,NC
-0.07496489,1398073,NC
-0.08031953,1398074,NC
-0.09638344,1398075,NC
-0.091028795,1398076,NC
-0.08031953,1398077,NC
-0.08567416,1398078,NC
-0.08567416,1398079,NC
-0.101738065,1398080,NC
-0.12851124,1398081,NC
-0.1392205,1398082,NC
-0.14457515,1398083,NC
-0.1392205,1398084,NC
-0.13386588,1398085,NC
-0.14992978,1398086,NC
-0.16599369,1398087,NC
-0.17134832,1398088,NC
-0.16599369,1398089,NC
-0.18205759,1398090,NC
-0.17134832,1398091,NC
-0.20347613,1398092,NC
-0.1981215,1398093,NC
-0.20347613,1398094,NC
-0.19276688,1398095,NC
-0.1981215,1398096,NC
-0.1981215,1398097,NC
-0.2141854,1398098,NC
-0.22489467,1398099,NC
-0.22489467,1398100,NC
-0.20883076,1398101,NC
-0.2141854,1398102,NC
-0.20883076,1398103,NC
-0.23024932,1398104,NC
-0.23024932,1398105,NC
-0.25166786,1398106,NC
-0.24095857,1398107,NC
-0.23560394,1398108,NC
-0.24095857,1398109,NC
-0.24631321,1398110,NC
-0.26773176,1398111,NC
-0.25166786,1398112,NC
-0.25166786,1398113,NC
-0.23024932,1398114,NC
-0.24631321,1398115,NC
-0.24095857,1398116,NC
-0.24631321,1398117,NC
-0.25702247,1398118,NC
-0.25166786,1398119,NC
-0.24095857,1398120,NC
-0.24631321,1398121,NC
-0.25166786,1398122,NC
-0.26773176,1398123,NC
-0.25702247,1398124,NC
-0.24631321,1398125,NC
-0.24095857,1398126,NC
-0.25166786,1398127,NC
-0.25702247,1398128,NC
-0.26773176,1398129,NC
-0.2730864,1398130,NC
-0.25702247,1398131,NC
-0.25702247,1398132,NC
-0.25702247,1398133,NC
-0.2730864,1398134,NC
-0.28379565,1398135,NC
-0.278441,1398136,NC
-0.28379565,1398137,NC
-0.278441,1398138,NC
-0.28379565,1398139,NC
-0.3052142,1398140,NC
-0.31592345,1398141,NC
-0.3052142,1398142,NC
-0.29450494,1398143,NC
-0.28379565,1398144,NC
-0.2891503,1398145,NC
-0.29450494,1398146,NC
-0.3052142,1398147,NC
-0.29985955,1398148,NC
-0.29450494,1398149,NC
-0.28379565,1398150,NC
-0.29985955,1398151,NC
-0.3052142,1398152,NC
-0.32127813,1398153,NC
-0.31592345,1398154,NC
-0.31592345,1398155,NC
