channel_0,sample #,type
1.13,2784280,N
1.18,2784281,NC
1.125,2784282,NC
0.995,2784283,NC
0.785,2784284,NC
0.545,2784285,NC
0.315,2784286,NC
0.14,2784287,NC
-0.04,2784288,NC
-0.165,2784289,NC
-0.265,2784290,NC
-0.39,2784291,NC
-0.47,2784292,NC
-0.49,2784293,NC
-0.495,2784294,NC
-0.495,2784295,NC
-0.515,2784296,NC
-0.5,2784297,NC
-0.51,2784298,NC
-0.505,2784299,NC
-0.485,2784300,NC
-0.48,2784301,NC
-0.465,2784302,NC
-0.485,2784303,NC
-0.485,2784304,NC
-0.485,2784305,NC
-0.475,2784306,NC
-0.455,2784307,NC
-0.465,2784308,NC
-0.475,2784309,NC
-0.49,2784310,NC
-0.485,2784311,NC
-0.475,2784312,NC
-0.47,2784313,NC
-0.465,2784314,NC
-0.47,2784315,NC
-0.47,2784316,NC
-0.47,2784317,NC
-0.455,2784318,NC
-0.445,2784319,NC
-0.465,2784320,NC
-0.465,2784321,NC
-0.48,2784322,NC
-0.48,2784323,NC
-0.475,2784324,NC
-0.48,2784325,NC
-0.475,2784326,NC
-0.5,2784327,NC
-0.505,2784328,NC
-0.49,2784329,NC
-0.475,2784330,NC
-0.475,2784331,NC
-0.47,2784332,NC
-0.485,2784333,NC
-0.49,2784334,NC
-0.49,2784335,NC
-0.485,2784336,NC
-0.48,2784337,NC
-0.48,2784338,NC
-0.485,2784339,NC
-0.49,2784340,NC
-0.49,2784341,NC
-0.48,2784342,NC
-0.485,2784343,NC
-0.49,2784344,NC
-0.505,2784345,NC
-0.505,2784346,NC
-0.49,2784347,NC
-0.485,2784348,NC
-0.475,2784349,NC
-0.475,2784350,NC
-0.48,2784351,NC
-0.48,2784352,NC
-0.46,2784353,NC
-0.45,2784354,NC
-0.455,2784355,NC
-0.48,2784356,NC
-0.495,2784357,NC
-0.5,2784358,NC
-0.49,2784359,NC
-0.465,2784360,NC
-0.46,2784361,NC
-0.455,2784362,NC
-0.47,2784363,NC
-0.48,2784364,NC
-0.465,2784365,NC
-0.445,2784366,NC
-0.445,2784367,NC
-0.45,2784368,NC
-0.445,2784369,NC
-0.465,2784370,NC
-0.45,2784371,NC
-0.425,2784372,NC
-0.425,2784373,NC
-0.43,2784374,NC
-0.425,2784375,NC
-0.43,2784376,NC
-0.42,2784377,NC
-0.385,2784378,NC
-0.375,2784379,NC
-0.38,2784380,NC
-0.395,2784381,NC
-0.39,2784382,NC
-0.365,2784383,NC
-0.36,2784384,NC
-0.325,2784385,NC
-0.315,2784386,NC
-0.325,2784387,NC
-0.325,2784388,NC
-0.305,2784389,NC
-0.295,2784390,NC
-0.265,2784391,NC
-0.26,2784392,NC
-0.27,2784393,NC
-0.255,2784394,NC
-0.235,2784395,NC
-0.225,2784396,NC
-0.215,2784397,NC
-0.22,2784398,NC
-0.225,2784399,NC
-0.235,2784400,NC
-0.22,2784401,NC
-0.2,2784402,NC
-0.2,2784403,NC
-0.21,2784404,NC
-0.23,2784405,NC
-0.225,2784406,NC
-0.215,2784407,NC
-0.205,2784408,NC
-0.205,2784409,NC
-0.2,2784410,NC
-0.205,2784411,NC
-0.215,2784412,NC
-0.2,2784413,NC
