channel_0,sample #,type
1.245,2998549,f
1.25875,2998550,NC
1.24875,2998551,NC
1.1975,2998552,NC
1.0825,2998553,NC
0.91125,2998554,NC
0.71999997,2998555,NC
0.52750003,2998556,NC
0.35125002,2998557,NC
0.19875,2998558,NC
0.0575,2998559,NC
-0.0625,2998560,NC
-0.16125,2998561,NC
-0.23249999,2998562,NC
-0.27749997,2998563,NC
-0.3025,2998564,NC
-0.31625,2998565,NC
-0.32,2998566,NC
-0.31875,2998567,NC
-0.31625,2998568,NC
-0.315,2998569,NC
-0.315,2998570,NC
-0.31,2998571,NC
-0.31,2998572,NC
-0.31125,2998573,NC
-0.31875,2998574,NC
-0.33125,2998575,NC
-0.335,2998576,NC
-0.33625,2998577,NC
-0.33625,2998578,NC
-0.3375,2998579,NC
-0.3425,2998580,NC
-0.34875,2998581,NC
-0.35,2998582,NC
-0.34875,2998583,NC
-0.34875,2998584,NC
-0.35125,2998585,NC
-0.35625,2998586,NC
-0.365,2998587,NC
-0.37125,2998588,NC
-0.3725,2998589,NC
-0.37375,2998590,NC
-0.3725,2998591,NC
-0.37625,2998592,NC
-0.385,2998593,NC
-0.39124998,2998594,NC
-0.39624998,2998595,NC
-0.4,2998596,NC
-0.39875,2998597,NC
-0.405,2998598,NC
-0.41250002,2998599,NC
-0.42000002,2998600,NC
-0.4275,2998601,NC
-0.42749998,2998602,NC
-0.4275,2998603,NC
-0.43,2998604,NC
-0.43625,2998605,NC
-0.44125003,2998606,NC
-0.44374996,2998607,NC
-0.445,2998608,NC
-0.44750002,2998609,NC
-0.45375,2998610,NC
-0.46375,2998611,NC
-0.47125,2998612,NC
-0.4725,2998613,NC
-0.47375,2998614,NC
-0.47625,2998615,NC
-0.47875,2998616,NC
-0.485,2998617,NC
-0.49125,2998618,NC
-0.49,2998619,NC
-0.49,2998620,NC
-0.49125,2998621,NC
-0.495,2998622,NC
-0.505,2998623,NC
-0.51125,2998624,NC
-0.51,2998625,NC
-0.51125,2998626,NC
-0.50874996,2998627,NC
-0.51125,2998628,NC
-0.52125,2998629,NC
-0.5225,2998630,NC
-0.52374995,2998631,NC
-0.52,2998632,NC
-0.51625,2998633,NC
-0.51625,2998634,NC
-0.5175,2998635,NC
-0.5175,2998636,NC
-0.5125,2998637,NC
-0.5075,2998638,NC
-0.5025,2998639,NC
-0.5025,2998640,NC
-0.50125,2998641,NC
-0.49625,2998642,NC
-0.48875,2998643,NC
-0.47875002,2998644,NC
-0.46749997,2998645,NC
-0.46125,2998646,NC
-0.45875,2998647,NC
-0.4525,2998648,NC
-0.44875002,2998649,NC
-0.43749997,2998650,NC
-0.42374998,2998651,NC
-0.415,2998652,NC
-0.405,2998653,NC
-0.39875,2998654,NC
-0.38750002,2998655,NC
-0.3725,2998656,NC
-0.35750002,2998657,NC
-0.34625003,2998658,NC
-0.34,2998659,NC
-0.33249998,2998660,NC
-0.32375002,2998661,NC
-0.31375,2998662,NC
-0.30375,2998663,NC
-0.29625,2998664,NC
-0.2925,2998665,NC
-0.28625,2998666,NC
-0.27625,2998667,NC
-0.26875,2998668,NC
-0.26,2998669,NC
-0.255,2998670,NC
-0.25625,2998671,NC
-0.25625,2998672,NC
-0.255,2998673,NC
-0.25375,2998674,NC
-0.255,2998675,NC
-0.2575,2998676,NC
-0.26375,2998677,NC
-0.26624998,2998678,NC
-0.265,2998679,NC
-0.26125,2998680,NC
-0.25625,2998681,NC
-0.25625,2998682,NC
-0.25625,2998683,NC
-0.2575,2998684,NC
-0.2575,2998685,NC
-0.25375,2998686,NC
-0.25125,2998687,NC
-0.25,2998688,NC
-0.2525,2998689,NC
-0.25375,2998690,NC
-0.2575,2998691,NC
-0.255,2998692,NC
-0.255,2998693,NC
-0.26,2998694,NC
-0.2625,2998695,NC
-0.26749998,2998696,NC
-0.26749998,2998697,NC
-0.265,2998698,NC
-0.26375,2998699,NC
-0.26874998,2998700,NC
-0.27749997,2998701,NC
-0.28,2998702,NC
-0.28,2998703,NC
-0.27375,2998704,NC
-0.2675,2998705,NC
-0.26874998,2998706,NC
-0.26999998,2998707,NC
-0.27125,2998708,NC
-0.26999998,2998709,NC
-0.26749998,2998710,NC
-0.265,2998711,NC
-0.26624998,2998712,NC
-0.26874998,2998713,NC
-0.26999998,2998714,NC
-0.27125,2998715,NC
-0.26875,2998716,NC
-0.27,2998717,NC
-0.27374998,2998718,NC
-0.27624997,2998719,NC
-0.28125,2998720,NC
-0.2775,2998721,NC
-0.27249998,2998722,NC
-0.26999998,2998723,NC
-0.27249998,2998724,NC
-0.27999997,2998725,NC
-0.28125,2998726,NC
-0.27875,2998727,NC
-0.27125,2998728,NC
-0.26749998,2998729,NC
-0.26874998,2998730,NC
-0.27374998,2998731,NC
-0.275,2998732,NC
-0.27125,2998733,NC
-0.26749998,2998734,NC
-0.26749998,2998735,NC
-0.27124998,2998736,NC
-0.27624997,2998737,NC
-0.27625,2998738,NC
-0.27375,2998739,NC
-0.26999998,2998740,NC
-0.26874998,2998741,NC
-0.27749997,2998742,NC
-0.28124997,2998743,NC
-0.28625,2998744,NC
-0.28625,2998745,NC
-0.28375,2998746,NC
-0.28625,2998747,NC
-0.2875,2998748,NC
-0.29,2998749,NC
-0.2925,2998750,NC
-0.28875,2998751,NC
-0.28875,2998752,NC
-0.28875,2998753,NC
-0.28625,2998754,NC
-0.29,2998755,NC
-0.28375,2998756,NC
-0.27749997,2998757,NC
-0.27124998,2998758,NC
-0.26,2998759,NC
-0.25625,2998760,NC
-0.255,2998761,NC
-0.25125,2998762,NC
-0.24875,2998763,NC
-0.2425,2998764,NC
-0.23375002,2998765,NC
-0.22874999,2998766,NC
-0.22375,2998767,NC
-0.22125,2998768,NC
-0.21249999,2998769,NC
-0.2,2998770,NC
-0.1875,2998771,NC
-0.18,2998772,NC
-0.18124999,2998773,NC
-0.18375,2998774,NC
-0.19125,2998775,NC
-0.19375,2998776,NC
-0.19999999,2998777,NC
-0.21125,2998778,NC
-0.2225,2998779,NC
-0.235,2998780,NC
-0.24125001,2998781,NC
-0.24375,2998782,NC
-0.245,2998783,NC
-0.25,2998784,NC
-0.2575,2998785,NC
-0.26624998,2998786,NC
-0.26624998,2998787,NC
-0.26375002,2998788,NC
-0.26,2998789,NC
-0.25875,2998790,NC
-0.265,2998791,NC
-0.26749998,2998792,NC
-0.26875,2998793,NC
