channel_0,sample #,type
1.0244138,2737458,f
1.1790423,2737459,NC
1.0244138,2737460,NC
0.70066047,2737461,NC
0.40106767,2737462,NC
0.22711062,2737463,NC
0.14013208,2737464,NC
0.033824984,2737465,NC
-0.3189213,2737466,NC
-0.81179965,2737467,NC
-1.0582389,2737468,NC
-0.90361035,2737469,NC
-0.55086404,2737470,NC
-0.27543202,2737471,NC
-0.25610346,2737472,NC
-0.33824986,2737473,NC
-0.4252284,2737474,NC
-0.4977105,2737475,NC
-0.56052834,2737476,NC
-0.4977105,2737477,NC
-0.32375345,2737478,NC
-0.19328563,2737479,NC
-0.15946065,2737480,NC
-0.2609356,2737481,NC
-0.4493891,2737482,NC
-0.6281783,2737483,NC
-0.73931754,2737484,NC
-0.6813318,2737485,NC
-0.46388552,2737486,NC
-0.2367749,2737487,NC
-0.1546285,2737488,NC
-0.2609356,2737489,NC
-0.48804623,2737490,NC
-0.6764997,2737491,NC
-0.6909961,2737492,NC
-0.59918547,2737493,NC
-0.49287835,2737494,NC
-0.47838193,2737495,NC
-0.48804623,2737496,NC
-0.5315355,2737497,NC
-0.6040176,2737498,NC
-0.719989,2737499,NC
-0.8504568,2737500,NC
-0.8552889,2737501,NC
-0.719989,2737502,NC
-0.62334615,2737503,NC
-0.62334615,2737504,NC
-0.60884976,2737505,NC
-0.49287835,2737506,NC
-0.34791416,2737507,NC
-0.3334177,2737508,NC
-0.43972483,2737509,NC
-0.54119974,2737510,NC
-0.60884976,2737511,NC
-0.6378426,2737512,NC
-0.6475069,2737513,NC
-0.5750248,2737514,NC
-0.43006054,2737515,NC
-0.3189213,2737516,NC
-0.29476058,2737517,NC
-0.34308198,2737518,NC
-0.43006054,2737519,NC
-0.56052834,2737520,NC
-0.6958283,2737521,NC
-0.7489818,2737522,NC
-0.719989,2737523,NC
-0.6716676,2737524,NC
-0.7103247,2737525,NC
-0.78763896,2737526,NC
-0.7828068,2737527,NC
-0.6958283,2737528,NC
-0.6475069,2737529,NC
-0.6716676,2737530,NC
-0.73931754,2737531,NC
-0.73931754,2737532,NC
-0.6716676,2737533,NC
-0.5943533,2737534,NC
-0.5653604,2737535,NC
-0.56052834,2737536,NC
-0.5701926,2737537,NC
-0.5750248,2737538,NC
-0.5460319,2737539,NC
-0.57985693,2737540,NC
-0.61368185,2737541,NC
-0.6909961,2737542,NC
-0.7683104,2737543,NC
-0.7973032,2737544,NC
-0.719989,2737545,NC
-0.6040176,2737546,NC
-0.52670336,2737547,NC
-0.52670336,2737548,NC
-0.54119974,2737549,NC
-0.5315355,2737550,NC
-0.50737476,2737551,NC
-0.5025426,2737552,NC
-0.5460319,2737553,NC
-0.5943533,2737554,NC
-0.618514,2737555,NC
-0.58952117,2737556,NC
-0.5460319,2737557,NC
-0.5122069,2737558,NC
-0.48321408,2737559,NC
-0.49287835,2737560,NC
-0.5170391,2737561,NC
-0.5556962,2737562,NC
-0.56052834,2737563,NC
-0.5122069,2737564,NC
-0.4252284,2737565,NC
-0.34308198,2737566,NC
-0.34308198,2737567,NC
-0.39623556,2737568,NC
-0.43972483,2737569,NC
-0.46388552,2737570,NC
-0.4493891,2737571,NC
-0.40106767,2737572,NC
-0.33824986,2737573,NC
-0.24160704,2737574,NC
-0.18845348,2737575,NC
-0.21744633,2737576,NC
-0.3672427,2737577,NC
-0.5122069,2737578,NC
-0.59918547,2737579,NC
-0.57985693,2737580,NC
-0.54119974,2737581,NC
-0.50737476,2737582,NC
-0.5170391,2737583,NC
-0.5460319,2737584,NC
-0.58952117,2737585,NC
-0.58952117,2737586,NC
-0.54119974,2737587,NC
-0.3672427,2737588,NC
-0.16912493,2737589,NC
-0.09181067,2737590,NC
-0.16429278,2737591,NC
-0.3334177,2737592,NC
-0.5025426,2737593,NC
-0.5653604,2737594,NC
-0.54119974,2737595,NC
-0.49287835,2737596,NC
-0.50737476,2737597,NC
-0.5701926,2737598,NC
-0.6378426,2737599,NC
-0.63301045,2737600,NC
-0.48321408,2737601,NC
-0.29959273,2737602,NC
-0.15946065,2737603,NC
-0.1546285,2737604,NC
-0.22711062,2737605,NC
-0.28992847,2737606,NC
-0.36241055,2737607,NC
-0.43489265,2737608,NC
-0.4977105,2737609,NC
-0.5170391,2737610,NC
-0.5170391,2737611,NC
-0.49287835,2737612,NC
-0.45422125,2737613,NC
-0.41556412,2737614,NC
-0.41073197,2737615,NC
-0.45422125,2737616,NC
-0.47838193,2737617,NC
-0.43489265,2737618,NC
-0.40106767,2737619,NC
-0.37690696,2737620,NC
-0.38173914,2737621,NC
-0.42039624,2737622,NC
-0.50737476,2737623,NC
-0.5943533,2737624,NC
-0.59918547,2737625,NC
-0.5701926,2737626,NC
-0.53636765,2737627,NC
-0.53636765,2737628,NC
-0.52670336,2737629,NC
-0.53636765,2737630,NC
-0.54119974,2737631,NC
-0.5315355,2737632,NC
-0.50737476,2737633,NC
-0.45422125,2737634,NC
-0.43489265,2737635,NC
-0.43489265,2737636,NC
-0.46871766,2737637,NC
-0.47838193,2737638,NC
-0.45905337,2737639,NC
-0.41556412,2737640,NC
-0.38657126,2737641,NC
-0.36241055,2737642,NC
-0.3672427,2737643,NC
-0.41073197,2737644,NC
-0.44455695,2737645,NC
-0.45905337,2737646,NC
-0.45905337,2737647,NC
-0.4252284,2737648,NC
-0.38173914,2737649,NC
-0.34791416,2737650,NC
-0.36241055,2737651,NC
-0.43006054,2737652,NC
-0.5122069,2737653,NC
-0.5653604,2737654,NC
-0.5750248,2737655,NC
-0.5556962,2737656,NC
-0.55086404,2737657,NC
-0.5653604,2737658,NC
-0.6281783,2737659,NC
-0.6620033,2737660,NC
-0.5315355,2737661,NC
-0.28026417,2737662,NC
-0.07731425,2737663,NC
-0.08697854,2737664,NC
-0.28992847,2737665,NC
-0.5025426,2737666,NC
-0.6040176,2737667,NC
-0.618514,2737668,NC
-0.61368185,2737669,NC
-0.6281783,2737670,NC
-0.58952117,2737671,NC
-0.47838193,2737672,NC
-0.37690696,2737673,NC
-0.309257,2737674,NC
-0.2850963,2737675,NC
-0.309257,2737676,NC
-0.34791416,2737677,NC
-0.37207484,2737678,NC
-0.3334177,2737679,NC
-0.2850963,2737680,NC
-0.28026417,2737681,NC
-0.32858557,2737682,NC
-0.37207484,2737683,NC
-0.39623556,2737684,NC
-0.40106767,2737685,NC
-0.41556412,2737686,NC
-0.39623556,2737687,NC
-0.40106767,2737688,NC
-0.41073197,2737689,NC
-0.39623556,2737690,NC
-0.3334177,2737691,NC
-0.29959273,2737692,NC
-0.3334177,2737693,NC
-0.40106767,2737694,NC
-0.4977105,2737695,NC
-0.5460319,2737696,NC
-0.53636765,2737697,NC
-0.46871766,2737698,NC
-0.41073197,2737699,NC
-0.37207484,2737700,NC
-0.3672427,2737701,NC
-0.34308198,2737702,NC
-0.30442488,2737703,NC
-0.28026417,2737704,NC
-0.28026417,2737705,NC
-0.32858557,2737706,NC
-0.37207484,2737707,NC
-0.37690696,2737708,NC
-0.3672427,2737709,NC
-0.3334177,2737710,NC
-0.28992847,2737711,NC
-0.2609356,2737712,NC
-0.26576775,2737713,NC
-0.2609356,2737714,NC
-0.19811778,2737715,NC
0.06281783,2737716,NC
0.5315355,2737717,NC
0.6716676,2737718,NC
0.32858557,2737719,NC
-0.028992845,2737720,NC
-0.1304678,2737721,NC
-0.12563565,2737722,NC
-0.12080352,2737723,NC
-0.14496423,2737724,NC
-0.15946065,2737725,NC
-0.15946065,2737726,NC
-0.1546285,2737727,NC
-0.13529994,2737728,NC
-0.11113924,2737729,NC
-0.1304678,2737730,NC
-0.19811778,2737731,NC
-0.20778206,2737732,NC
-0.14979637,2737733,NC
-0.07731425,2737734,NC
-0.06281783,2737735,NC
-0.08697854,2737736,NC
-0.11597138,2737737,NC
-0.096642815,2737738,NC
-0.048321407,2737739,NC
0.019328563,2737740,NC
0.08214639,2737741,NC
0.11113924,2737742,NC
0.12080352,2737743,NC
0.13529994,2737744,NC
0.17395708,2737745,NC
0.20294991,2737746,f
0.22711062,2737747,NC
0.24160704,2737748,NC
0.17878921,2737749,NC
0.08697854,2737750,NC
0.0,2737751,NC
-0.07731425,2737752,NC
-0.1546285,2737753,NC
-0.27059987,2737754,NC
-0.38657126,2737755,NC
-0.4735498,2737756,NC
-0.54119974,2737757,NC
-0.56052834,2737758,NC
-0.56052834,2737759,NC
-0.5315355,2737760,NC
-0.4977105,2737761,NC
-0.4735498,2737762,NC
-0.4735498,2737763,NC
-0.47838193,2737764,NC
-0.47838193,2737765,NC
-0.45422125,2737766,NC
-0.43972483,2737767,NC
-0.4493891,2737768,NC
-0.4735498,2737769,NC
-0.47838193,2737770,NC
-0.48321408,2737771,NC
-0.48321408,2737772,NC
-0.48321408,2737773,NC
-0.45905337,2737774,NC
-0.41073197,2737775,NC
-0.39623556,2737776,NC
-0.37207484,2737777,NC
-0.3672427,2737778,NC
-0.35757843,2737779,NC
-0.33824986,2737780,NC
-0.35274628,2737781,NC
-0.36241055,2737782,NC
-0.37690696,2737783,NC
-0.38173914,2737784,NC
-0.3914034,2737785,NC
-0.37690696,2737786,NC
-0.36241055,2737787,NC
-0.3672427,2737788,NC
-0.3672427,2737789,NC
-0.3914034,2737790,NC
-0.4252284,2737791,NC
-0.4252284,2737792,NC
-0.42039624,2737793,NC
-0.40589982,2737794,NC
-0.42039624,2737795,NC
-0.4252284,2737796,NC
-0.43489265,2737797,NC
-0.43006054,2737798,NC
-0.41556412,2737799,NC
-0.41073197,2737800,NC
-0.39623556,2737801,NC
-0.41073197,2737802,NC
-0.40589982,2737803,NC
-0.41073197,2737804,NC
-0.39623556,2737805,NC
-0.38657126,2737806,NC
-0.38173914,2737807,NC
-0.37690696,2737808,NC
-0.38657126,2737809,NC
-0.37207484,2737810,NC
-0.35757843,2737811,NC
-0.34791416,2737812,NC
-0.34308198,2737813,NC
-0.33824986,2737814,NC
-0.3334177,2737815,NC
-0.35274628,2737816,NC
-0.3672427,2737817,NC
-0.38173914,2737818,NC
-0.37207484,2737819,NC
-0.3914034,2737820,NC
