channel_0,sample #,type
1.1,2689380,f
1.085,2689381,NC
0.99,2689382,NC
0.83,2689383,NC
0.605,2689384,NC
0.385,2689385,NC
0.21,2689386,NC
0.095,2689387,NC
-0.005,2689388,NC
-0.12,2689389,NC
-0.24,2689390,NC
-0.34,2689391,NC
-0.38,2689392,NC
-0.395,2689393,NC
-0.365,2689394,NC
-0.355,2689395,NC
-0.355,2689396,NC
-0.345,2689397,NC
-0.335,2689398,NC
-0.335,2689399,NC
-0.33,2689400,NC
-0.325,2689401,NC
-0.35,2689402,NC
-0.35,2689403,NC
-0.345,2689404,NC
-0.32,2689405,NC
-0.305,2689406,NC
-0.32,2689407,NC
-0.37,2689408,NC
-0.37,2689409,NC
-0.365,2689410,NC
-0.355,2689411,NC
-0.34,2689412,NC
-0.34,2689413,NC
-0.365,2689414,NC
-0.375,2689415,NC
-0.36,2689416,NC
-0.345,2689417,NC
-0.345,2689418,NC
-0.36,2689419,NC
-0.36,2689420,NC
-0.37,2689421,NC
-0.37,2689422,NC
-0.365,2689423,NC
-0.39,2689424,NC
-0.42,2689425,NC
-0.425,2689426,NC
-0.43,2689427,NC
-0.41,2689428,NC
-0.41,2689429,NC
-0.43,2689430,NC
-0.44,2689431,NC
-0.44,2689432,NC
-0.41,2689433,NC
-0.39,2689434,NC
-0.395,2689435,NC
-0.415,2689436,NC
-0.445,2689437,NC
-0.465,2689438,NC
-0.465,2689439,NC
-0.44,2689440,NC
-0.415,2689441,NC
-0.425,2689442,NC
-0.435,2689443,NC
-0.45,2689444,NC
-0.45,2689445,NC
-0.45,2689446,NC
-0.465,2689447,NC
-0.455,2689448,NC
-0.455,2689449,NC
-0.45,2689450,NC
-0.465,2689451,NC
-0.45,2689452,NC
-0.45,2689453,NC
-0.435,2689454,NC
-0.43,2689455,NC
-0.43,2689456,NC
-0.44,2689457,NC
-0.445,2689458,NC
-0.435,2689459,NC
-0.44,2689460,NC
-0.43,2689461,NC
-0.43,2689462,NC
-0.425,2689463,NC
-0.41,2689464,NC
-0.415,2689465,NC
-0.42,2689466,NC
-0.41,2689467,NC
-0.425,2689468,NC
-0.405,2689469,NC
-0.395,2689470,NC
-0.4,2689471,NC
-0.375,2689472,NC
-0.37,2689473,NC
-0.365,2689474,NC
-0.345,2689475,NC
-0.33,2689476,NC
-0.305,2689477,NC
-0.295,2689478,NC
-0.3,2689479,NC
-0.3,2689480,NC
-0.29,2689481,NC
-0.255,2689482,NC
-0.245,2689483,NC
-0.24,2689484,NC
-0.24,2689485,NC
-0.245,2689486,NC
-0.23,2689487,NC
-0.215,2689488,NC
-0.195,2689489,NC
-0.195,2689490,NC
-0.19,2689491,NC
-0.2,2689492,NC
-0.21,2689493,NC
-0.19,2689494,NC
-0.18,2689495,NC
-0.17,2689496,NC
-0.165,2689497,NC
-0.165,2689498,NC
-0.145,2689499,NC
-0.13,2689500,NC
-0.135,2689501,NC
-0.145,2689502,NC
-0.16,2689503,NC
-0.17,2689504,NC
-0.17,2689505,NC
-0.155,2689506,NC
-0.17,2689507,NC
-0.175,2689508,NC
-0.19,2689509,NC
-0.21,2689510,NC
-0.2,2689511,NC
-0.205,2689512,NC
-0.2,2689513,NC
-0.2,2689514,NC
-0.2,2689515,NC
-0.2,2689516,NC
-0.21,2689517,NC
-0.215,2689518,NC
-0.2,2689519,NC
-0.2,2689520,NC
-0.2,2689521,NC
-0.225,2689522,NC
-0.215,2689523,NC
-0.205,2689524,NC
-0.2,2689525,NC
-0.215,2689526,NC
-0.25,2689527,NC
-0.265,2689528,NC
-0.26,2689529,NC
-0.26,2689530,NC
-0.24,2689531,NC
-0.235,2689532,NC
-0.23,2689533,NC
-0.24,2689534,NC
-0.245,2689535,NC
-0.235,2689536,NC
-0.25,2689537,NC
-0.26,2689538,NC
-0.26,2689539,NC
-0.265,2689540,NC
-0.255,2689541,NC
-0.245,2689542,NC
-0.245,2689543,NC
-0.24,2689544,NC
-0.23,2689545,NC
-0.245,2689546,NC
-0.24,2689547,NC
-0.225,2689548,NC
-0.225,2689549,NC
-0.225,2689550,NC
-0.235,2689551,NC
-0.23,2689552,NC
-0.235,2689553,NC
-0.21,2689554,NC
-0.22,2689555,NC
-0.23,2689556,NC
-0.22,2689557,NC
-0.21,2689558,NC
-0.195,2689559,NC
-0.19,2689560,NC
-0.195,2689561,NC
-0.21,2689562,NC
-0.225,2689563,NC
-0.24,2689564,NC
-0.25,2689565,NC
-0.25,2689566,NC
-0.23,2689567,NC
-0.23,2689568,NC
-0.25,2689569,NC
-0.235,2689570,NC
-0.22,2689571,NC
-0.215,2689572,NC
-0.215,2689573,NC
-0.22,2689574,NC
-0.21,2689575,NC
-0.23,2689576,NC
-0.225,2689577,NC
-0.21,2689578,NC
-0.215,2689579,NC
-0.215,2689580,NC
-0.21,2689581,NC
-0.215,2689582,NC
-0.205,2689583,NC
-0.2,2689584,NC
-0.185,2689585,NC
-0.185,2689586,NC
-0.195,2689587,NC
-0.195,2689588,NC
-0.185,2689589,NC
-0.18,2689590,NC
-0.18,2689591,NC
-0.155,2689592,NC
-0.13,2689593,NC
-0.13,2689594,NC
-0.155,2689595,NC
-0.135,2689596,NC
-0.125,2689597,NC
-0.125,2689598,NC
-0.155,2689599,NC
-0.155,2689600,NC
-0.16,2689601,NC
-0.17,2689602,NC
-0.17,2689603,NC
-0.16,2689604,NC
-0.175,2689605,NC
-0.205,2689606,NC
-0.19,2689607,NC
-0.175,2689608,NC
-0.15,2689609,NC
-0.175,2689610,NC
-0.2,2689611,NC
-0.215,2689612,NC
-0.21,2689613,NC
-0.18,2689614,NC
-0.175,2689615,NC
-0.175,2689616,NC
-0.185,2689617,NC
-0.195,2689618,NC
-0.19,2689619,NC
-0.195,2689620,NC
-0.19,2689621,NC
-0.185,2689622,NC
-0.175,2689623,NC
-0.195,2689624,NC
-0.155,2689625,NC
-0.16,2689626,NC
-0.165,2689627,NC
-0.185,2689628,NC
-0.205,2689629,NC
-0.185,2689630,NC
-0.18,2689631,NC
-0.17,2689632,NC
-0.17,2689633,NC
-0.17,2689634,NC
-0.15,2689635,NC
-0.13,2689636,NC
-0.085,2689637,NC
-0.005,2689638,NC
0.165,2689639,NC
0.595,2689640,NC
1.05,2689641,NC
0.975,2689642,NC
0.57,2689643,NC
0.315,2689644,NC
0.345,2689645,NC
0.45,2689646,NC
0.53,2689647,NC
0.565,2689648,NC
0.63,2689649,NC
0.75,2689650,NC
0.92,2689651,NC
1.11,2689652,NC
1.275,2689653,NC
1.385,2689654,NC
1.435,2689655,f
1.375,2689656,NC
1.2,2689657,NC
0.925,2689658,NC
0.655,2689659,NC
0.41,2689660,NC
0.235,2689661,NC
0.09,2689662,NC
-0.06,2689663,NC
-0.2,2689664,NC
-0.275,2689665,NC
-0.33,2689666,NC
-0.355,2689667,NC
-0.345,2689668,NC
-0.32,2689669,NC
-0.3,2689670,NC
-0.31,2689671,NC
-0.305,2689672,NC
-0.305,2689673,NC
-0.285,2689674,NC
-0.27,2689675,NC
-0.285,2689676,NC
-0.31,2689677,NC
-0.32,2689678,NC
-0.32,2689679,NC
-0.31,2689680,NC
-0.31,2689681,NC
-0.32,2689682,NC
-0.335,2689683,NC
-0.34,2689684,NC
-0.33,2689685,NC
-0.31,2689686,NC
-0.305,2689687,NC
-0.315,2689688,NC
-0.335,2689689,NC
-0.35,2689690,NC
-0.355,2689691,NC
-0.355,2689692,NC
-0.345,2689693,NC
-0.345,2689694,NC
-0.35,2689695,NC
-0.365,2689696,NC
-0.365,2689697,NC
-0.37,2689698,NC
-0.385,2689699,NC
-0.37,2689700,NC
-0.39,2689701,NC
-0.39,2689702,NC
-0.39,2689703,NC
-0.39,2689704,NC
-0.395,2689705,NC
-0.385,2689706,NC
-0.395,2689707,NC
-0.41,2689708,NC
-0.415,2689709,NC
-0.41,2689710,NC
-0.41,2689711,NC
-0.42,2689712,NC
-0.445,2689713,NC
-0.445,2689714,NC
-0.43,2689715,NC
-0.415,2689716,NC
-0.415,2689717,NC
-0.41,2689718,NC
-0.42,2689719,NC
-0.435,2689720,NC
-0.435,2689721,NC
-0.435,2689722,NC
-0.44,2689723,NC
-0.465,2689724,NC
-0.46,2689725,NC
-0.485,2689726,NC
-0.465,2689727,NC
-0.445,2689728,NC
-0.43,2689729,NC
-0.44,2689730,NC
-0.45,2689731,NC
-0.47,2689732,NC
-0.47,2689733,NC
-0.455,2689734,NC
-0.44,2689735,NC
-0.44,2689736,NC
-0.43,2689737,NC
-0.43,2689738,NC
-0.42,2689739,NC
-0.415,2689740,NC
-0.41,2689741,NC
-0.41,2689742,NC
-0.42,2689743,NC
-0.42,2689744,NC
-0.405,2689745,NC
-0.39,2689746,NC
-0.375,2689747,NC
-0.36,2689748,NC
-0.37,2689749,NC
-0.36,2689750,NC
-0.345,2689751,NC
-0.335,2689752,NC
-0.31,2689753,NC
-0.29,2689754,NC
-0.265,2689755,NC
-0.27,2689756,NC
-0.255,2689757,NC
-0.24,2689758,NC
-0.225,2689759,NC
-0.205,2689760,NC
-0.2,2689761,NC
-0.205,2689762,NC
-0.185,2689763,NC
-0.165,2689764,NC
-0.15,2689765,NC
-0.155,2689766,NC
-0.155,2689767,NC
-0.17,2689768,NC
-0.165,2689769,NC
-0.16,2689770,NC
-0.145,2689771,NC
-0.16,2689772,NC
-0.165,2689773,NC
-0.165,2689774,NC
-0.17,2689775,NC
-0.155,2689776,NC
-0.155,2689777,NC
-0.155,2689778,NC
-0.165,2689779,NC
-0.185,2689780,NC
-0.16,2689781,NC
-0.16,2689782,NC
-0.15,2689783,NC
-0.165,2689784,NC
-0.18,2689785,NC
-0.185,2689786,NC
-0.18,2689787,NC
-0.165,2689788,NC
-0.16,2689789,NC
-0.18,2689790,NC
-0.195,2689791,NC
-0.195,2689792,NC
-0.2,2689793,NC
-0.205,2689794,NC
-0.2,2689795,NC
-0.205,2689796,NC
-0.2,2689797,NC
-0.22,2689798,NC
-0.21,2689799,NC
-0.19,2689800,NC
-0.195,2689801,NC
-0.2,2689802,NC
-0.205,2689803,NC
-0.21,2689804,NC
-0.2,2689805,NC
-0.21,2689806,NC
-0.195,2689807,NC
-0.195,2689808,NC
-0.22,2689809,NC
-0.22,2689810,NC
-0.22,2689811,NC
-0.205,2689812,NC
-0.19,2689813,NC
-0.195,2689814,NC
-0.215,2689815,NC
-0.225,2689816,NC
-0.23,2689817,NC
-0.22,2689818,NC
-0.21,2689819,NC
-0.195,2689820,NC
-0.2,2689821,NC
-0.2,2689822,NC
-0.215,2689823,NC
-0.195,2689824,NC
-0.175,2689825,NC
-0.185,2689826,NC
-0.205,2689827,NC
-0.235,2689828,NC
-0.23,2689829,NC
-0.215,2689830,NC
-0.19,2689831,NC
-0.18,2689832,NC
-0.21,2689833,NC
-0.22,2689834,NC
-0.21,2689835,NC
-0.2,2689836,NC
-0.2,2689837,NC
-0.205,2689838,NC
-0.215,2689839,NC
-0.22,2689840,NC
-0.215,2689841,NC
-0.21,2689842,NC
-0.21,2689843,NC
-0.22,2689844,NC
-0.235,2689845,NC
-0.24,2689846,NC
-0.23,2689847,NC
-0.21,2689848,NC
-0.195,2689849,NC
-0.195,2689850,NC
-0.2,2689851,NC
-0.21,2689852,NC
-0.195,2689853,NC
-0.185,2689854,NC
-0.18,2689855,NC
-0.175,2689856,NC
-0.18,2689857,NC
-0.185,2689858,NC
-0.18,2689859,NC
-0.17,2689860,NC
-0.15,2689861,NC
-0.15,2689862,NC
-0.16,2689863,NC
-0.175,2689864,NC
-0.155,2689865,NC
-0.14,2689866,NC
-0.14,2689867,NC
-0.13,2689868,NC
-0.13,2689869,NC
-0.135,2689870,NC
-0.145,2689871,NC
-0.145,2689872,NC
-0.13,2689873,NC
-0.14,2689874,NC
-0.165,2689875,NC
-0.18,2689876,NC
-0.19,2689877,NC
-0.185,2689878,NC
-0.175,2689879,NC
-0.19,2689880,NC
-0.2,2689881,NC
-0.205,2689882,NC
-0.185,2689883,NC
-0.185,2689884,NC
-0.185,2689885,NC
-0.19,2689886,NC
-0.205,2689887,NC
-0.2,2689888,NC
-0.18,2689889,NC
-0.17,2689890,NC
-0.165,2689891,NC
-0.19,2689892,NC
-0.21,2689893,NC
-0.22,2689894,NC
-0.2,2689895,NC
-0.175,2689896,NC
-0.165,2689897,NC
-0.165,2689898,NC
-0.18,2689899,NC
-0.185,2689900,NC
-0.175,2689901,NC
-0.17,2689902,NC
