channel_0,sample #,type
0.82546127,23751599,f
0.78155375,23751600,NC
0.72008324,23751601,NC
0.64544046,23751602,NC
0.5576254,23751603,NC
0.45224738,23751604,NC
0.31174335,23751605,NC
0.13172255,23751606,NC
-0.07903353,23751607,NC
-0.2634451,23751608,NC
-0.36443236,23751609,NC
-0.37760463,23751610,NC
-0.31613412,23751611,NC
-0.21953757,23751612,NC
-0.1273318,23751613,NC
-0.07464278,23751614,NC
-0.06586128,23751615,NC
-0.08781503,23751616,NC
-0.11855029,23751617,NC
-0.1273318,23751618,NC
-0.11415953,23751619,NC
-0.10537803,23751620,NC
-0.109768786,23751621,NC
-0.1361133,23751622,NC
-0.1536763,23751623,NC
-0.15806706,23751624,NC
-0.1361133,23751625,NC
-0.12294104,23751626,NC
-0.1273318,23751627,NC
-0.14050405,23751628,NC
-0.1536763,23751629,NC
-0.16684856,23751630,NC
-0.16245781,23751631,NC
-0.1536763,23751632,NC
-0.16245781,23751633,NC
-0.19758381,23751634,NC
-0.21953757,23751635,NC
-0.22831906,23751636,NC
-0.24588208,23751637,NC
-0.21953757,23751638,NC
-0.21075606,23751639,NC
-0.22831906,23751640,NC
-0.24149133,23751641,NC
-0.25905433,23751642,NC
-0.24588208,23751643,NC
-0.24588208,23751644,NC
-0.25027284,23751645,NC
-0.28539884,23751646,NC
-0.2810081,23751647,NC
-0.2810081,23751648,NC
-0.28539884,23751649,NC
-0.2722266,23751650,NC
-0.2810081,23751651,NC
-0.30296186,23751652,NC
-0.32930636,23751653,NC
-0.32491562,23751654,NC
-0.32491562,23751655,NC
-0.30296186,23751656,NC
-0.31174335,23751657,NC
-0.31174335,23751658,NC
-0.32930636,23751659,NC
-0.34686938,23751660,NC
-0.32930636,23751661,NC
-0.32491562,23751662,NC
-0.3336971,23751663,NC
-0.3424786,23751664,NC
-0.3732139,23751665,NC
-0.3732139,23751666,NC
-0.3732139,23751667,NC
-0.36004162,23751668,NC
-0.36004162,23751669,NC
-0.36443236,23751670,NC
-0.38638613,23751671,NC
-0.39077687,23751672,NC
-0.38638613,23751673,NC
-0.38199538,23751674,NC
-0.3995584,23751675,NC
-0.4083399,23751676,NC
-0.41273063,23751677,NC
-0.43029365,23751678,NC
-0.43907514,23751679,NC
-0.4346844,23751680,NC
-0.4434659,23751681,NC
-0.46102887,23751682,NC
-0.4873734,23751683,NC
-0.51810867,23751684,NC
-0.51810867,23751685,NC
-0.5400624,23751686,NC
-0.5488439,23751687,NC
-0.58396995,23751688,NC
-0.6234867,23751689,NC
-0.64983124,23751690,NC
-0.6586127,23751691,NC
-0.68056643,23751692,NC
-0.70691097,23751693,NC
-0.73325545,23751694,NC
-0.7508185,23751695,NC
-0.77716297,23751696,NC
-0.79472595,23751697,NC
-0.7991168,23751698,NC
-0.8166798,23751699,NC
-0.83424276,23751700,NC
-0.8518058,23751701,NC
-0.8693688,23751702,NC
-0.8605873,23751703,NC
-0.8518058,23751704,NC
-0.8781503,23751705,NC
-0.89132255,23751706,NC
-0.89132255,23751707,NC
-0.8781503,23751708,NC
-0.8693688,23751709,NC
-0.8561965,23751710,NC
-0.83424276,23751711,NC
-0.8166798,23751712,NC
-0.8078983,23751713,NC
-0.79472595,23751714,NC
-0.76399076,23751715,NC
-0.742037,23751716,NC
-0.7288647,23751717,NC
-0.70691097,23751718,NC
-0.6981295,23751719,NC
-0.68056643,23751720,NC
-0.63665897,23751721,NC
-0.59275144,23751722,NC
-0.5751884,23751723,NC
-0.5707977,23751724,NC
-0.5576254,23751725,NC
-0.5356717,23751726,NC
-0.51810867,23751727,NC
-0.49176416,23751728,NC
-0.46981043,23751729,NC
-0.46981043,23751730,NC
-0.46102887,23751731,NC
-0.44785663,23751732,NC
-0.43029365,23751733,NC
-0.4083399,23751734,NC
-0.41273063,23751735,NC
-0.3995584,23751736,NC
-0.39077687,23751737,NC
-0.38638613,23751738,NC
-0.36004162,23751739,NC
-0.3424786,23751740,NC
-0.3336971,23751741,NC
-0.3424786,23751742,NC
-0.36004162,23751743,NC
-0.35565087,23751744,NC
-0.35126013,23751745,NC
-0.32052487,23751746,NC
-0.32930636,23751747,NC
-0.32930636,23751748,NC
-0.3336971,23751749,NC
-0.3336971,23751750,NC
-0.3336971,23751751,NC
-0.31613412,23751752,NC
-0.30296186,23751753,NC
-0.31613412,23751754,NC
-0.33808786,23751755,NC
-0.32930636,23751756,NC
-0.32052487,23751757,NC
-0.2985711,23751758,NC
-0.2985711,23751759,NC
-0.31613412,23751760,NC
-0.32052487,23751761,NC
-0.32052487,23751762,NC
-0.3073526,23751763,NC
-0.2985711,23751764,NC
-0.2985711,23751765,NC
-0.2985711,23751766,NC
-0.30296186,23751767,NC
-0.31174335,23751768,NC
-0.2810081,23751769,NC
-0.26783586,23751770,NC
-0.2634451,23751771,NC
-0.27661735,23751772,NC
-0.2722266,23751773,NC
-0.27661735,23751774,NC
-0.2634451,23751775,NC
-0.25027284,23751776,NC
-0.25027284,23751777,NC
-0.26783586,23751778,NC
-0.2722266,23751779,NC
-0.2722266,23751780,NC
-0.26783586,23751781,NC
-0.24588208,23751782,NC
-0.24149133,23751783,NC
-0.24588208,23751784,NC
-0.26783586,23751785,NC
-0.2722266,23751786,NC
-0.2634451,23751787,NC
-0.25027284,23751788,NC
-0.2546636,23751789,NC
-0.26783586,23751790,NC
-0.27661735,23751791,NC
-0.27661735,23751792,NC
-0.2810081,23751793,NC
-0.25905433,23751794,NC
-0.2722266,23751795,NC
