channel_0,sample #,type
0.925,2659265,f
1.04,2659266,NC
1.15,2659267,NC
1.17,2659268,NC
1.075,2659269,NC
0.875,2659270,NC
0.615,2659271,NC
0.33,2659272,NC
0.06,2659273,NC
-0.125,2659274,NC
-0.205,2659275,NC
-0.22,2659276,NC
-0.24,2659277,NC
-0.3,2659278,NC
-0.38,2659279,NC
-0.43,2659280,NC
-0.485,2659281,NC
-0.47,2659282,NC
-0.445,2659283,NC
-0.435,2659284,NC
-0.455,2659285,NC
-0.48,2659286,NC
-0.5,2659287,NC
-0.505,2659288,NC
-0.515,2659289,NC
-0.51,2659290,NC
-0.51,2659291,NC
-0.51,2659292,NC
-0.515,2659293,NC
-0.5,2659294,NC
-0.495,2659295,NC
-0.515,2659296,NC
-0.5,2659297,NC
-0.505,2659298,NC
-0.54,2659299,NC
-0.605,2659300,NC
-0.66,2659301,NC
-0.655,2659302,NC
-0.585,2659303,NC
-0.505,2659304,NC
-0.45,2659305,NC
-0.43,2659306,NC
-0.455,2659307,NC
-0.465,2659308,NC
-0.47,2659309,NC
-0.515,2659310,NC
-0.555,2659311,NC
-0.57,2659312,NC
-0.56,2659313,NC
-0.54,2659314,NC
-0.54,2659315,NC
-0.54,2659316,NC
-0.575,2659317,NC
-0.57,2659318,NC
-0.585,2659319,NC
-0.63,2659320,NC
-0.645,2659321,NC
-0.64,2659322,NC
-0.585,2659323,NC
-0.525,2659324,NC
-0.505,2659325,NC
-0.52,2659326,NC
-0.55,2659327,NC
-0.55,2659328,NC
-0.57,2659329,NC
-0.565,2659330,NC
-0.57,2659331,NC
-0.585,2659332,NC
-0.605,2659333,NC
-0.61,2659334,NC
-0.625,2659335,NC
-0.63,2659336,NC
-0.64,2659337,NC
-0.655,2659338,NC
-0.65,2659339,NC
-0.665,2659340,NC
-0.665,2659341,NC
-0.635,2659342,NC
-0.58,2659343,NC
-0.56,2659344,NC
-0.585,2659345,NC
-0.625,2659346,NC
-0.66,2659347,NC
-0.65,2659348,NC
-0.63,2659349,NC
-0.64,2659350,NC
-0.64,2659351,NC
-0.665,2659352,NC
-0.69,2659353,NC
-0.68,2659354,NC
-0.65,2659355,NC
-0.61,2659356,NC
-0.555,2659357,NC
-0.535,2659358,NC
-0.55,2659359,NC
-0.565,2659360,NC
-0.575,2659361,NC
-0.62,2659362,NC
-0.655,2659363,NC
-0.665,2659364,NC
-0.635,2659365,NC
-0.57,2659366,NC
-0.505,2659367,NC
-0.47,2659368,NC
-0.495,2659369,NC
-0.54,2659370,NC
-0.61,2659371,NC
-0.645,2659372,NC
-0.615,2659373,NC
-0.515,2659374,NC
-0.39,2659375,NC
-0.345,2659376,NC
-0.34,2659377,NC
-0.37,2659378,NC
-0.4,2659379,NC
-0.44,2659380,NC
-0.5,2659381,NC
-0.63,2659382,NC
-0.745,2659383,NC
-0.7,2659384,NC
-0.475,2659385,NC
-0.195,2659386,NC
-0.085,2659387,NC
-0.135,2659388,NC
-0.265,2659389,NC
-0.34,2659390,NC
-0.34,2659391,NC
-0.35,2659392,NC
-0.415,2659393,NC
-0.495,2659394,NC
-0.575,2659395,NC
-0.585,2659396,NC
-0.495,2659397,NC
-0.35,2659398,NC
-0.255,2659399,NC
-0.23,2659400,NC
-0.245,2659401,NC
-0.26,2659402,NC
-0.27,2659403,NC
-0.285,2659404,NC
-0.325,2659405,NC
-0.35,2659406,NC
-0.365,2659407,NC
-0.39,2659408,NC
-0.42,2659409,NC
-0.425,2659410,NC
-0.415,2659411,NC
-0.415,2659412,NC
-0.45,2659413,NC
-0.46,2659414,NC
-0.47,2659415,NC
-0.45,2659416,NC
-0.46,2659417,NC
-0.47,2659418,NC
-0.45,2659419,NC
-0.415,2659420,NC
-0.395,2659421,NC
-0.39,2659422,NC
-0.425,2659423,NC
-0.5,2659424,NC
-0.535,2659425,NC
-0.56,2659426,NC
-0.495,2659427,NC
-0.39,2659428,NC
-0.29,2659429,NC
-0.27,2659430,NC
-0.325,2659431,NC
-0.35,2659432,NC
-0.36,2659433,NC
-0.38,2659434,NC
-0.4,2659435,NC
-0.415,2659436,NC
