channel_0,sample #,type
0.8872794,2805532,f
0.63235843,2805533,NC
0.23743623,2805534,NC
0.04751268,2805535,NC
0.04758779,2805536,NC
0.08266157,2805537,NC
0.077734,2805538,NC
0.0678051,2805539,NC
0.032874845,2805540,NC
0.027943242,2805541,NC
0.013010299,2805542,NC
0.023076002,2805543,NC
0.018140348,2805544,NC
0.018203342,2805545,NC
0.008264981,2805546,NC
-0.02667474,2805547,NC
-0.05161582,2805548,NC
-0.056558266,2805549,NC
-0.05150207,2805550,NC
-0.016447246,2805551,NC
0.023606211,2805552,NC
0.048658296,2805553,NC
0.07370901,2805554,NC
0.09375836,2805555,NC
0.11880633,2805556,NC
0.13885292,2805557,NC
0.13389814,2805558,NC
0.12394197,2805559,NC
0.113984436,2805560,NC
0.13902551,2805561,NC
0.19406521,2805562,NC
0.24410352,2805563,NC
0.27414045,2805564,NC
0.26417598,2805565,NC
0.21921013,2805566,NC
0.16924289,2805567,NC
0.11427427,2805568,NC
0.06430425,2805569,NC
-0.020667154,2805570,NC
-0.100639954,2805571,NC
-0.19061415,2805572,NC
-0.26058975,2805573,NC
-0.2755667,2805574,NC
-0.2855451,2805575,NC
-0.27552485,2805576,NC
-0.26050606,2805577,NC
-0.25548863,2805578,NC
-0.24547257,2805579,NC
-0.22045793,2805580,NC
-0.2104447,2805581,NC
-0.21043286,2805582,NC
-0.23042244,2805583,NC
-0.2354134,2805584,NC
-0.23040576,2805585,NC
-0.2203995,2805586,NC
-0.19539468,2805587,NC
-0.20039126,2805588,NC
-0.20538922,2805589,NC
-0.19538859,2805590,NC
-0.19038935,2805591,NC
-0.18039152,2805592,NC
-0.18539509,2805593,NC
-0.18040006,2805594,NC
-0.19040643,2805595,NC
-0.1904142,2805596,NC
-0.20542338,2805597,NC
-0.20543395,2805598,NC
-0.20544592,2805599,NC
-0.1904593,2805600,NC
-0.19547406,2805601,NC
-0.20549023,2805602,NC
-0.1955078,2805603,NC
-0.21552676,2805604,NC
-0.20554712,2805605,NC
-0.21556887,2805606,NC
-0.21059203,2805607,NC
-0.21561657,2805608,NC
-0.21064252,2805609,NC
-0.18566985,2805610,NC
-0.18069857,2805611,NC
-0.1757287,2805612,NC
-0.20076022,2805613,NC
-0.22579311,2805614,NC
-0.22082737,2805615,NC
-0.20586306,2805616,NC
-0.18090011,2805617,NC
-0.17593856,2805618,NC
-0.18597838,2805619,NC
-0.1860196,2805620,NC
-0.20106219,2805621,NC
-0.18110615,2805622,NC
-0.17115152,2805623,NC
-0.17619823,2805624,NC
-0.19124633,2805625,NC
-0.19629581,2805626,NC
-0.18634667,2805627,NC
-0.17639889,2805628,NC
-0.16145247,2805629,NC
-0.16150743,2805630,NC
-0.16656375,2805631,NC
-0.18662144,2805632,NC
-0.17668049,2805633,NC
-0.1617409,2805634,NC
-0.15680267,2805635,NC
-0.14186579,2805636,NC
-0.14193028,2805637,NC
-0.16199611,2805638,NC
-0.15706329,2805639,NC
-0.15213181,2805640,NC
-0.1572017,2805641,NC
-0.16727293,2805642,NC
-0.17234549,2805643,NC
-0.1574194,2805644,NC
-0.14249463,2805645,NC
-0.122571215,2805646,NC
-0.13264911,2805647,NC
-0.12772836,2805648,NC
-0.13780892,2805649,NC
-0.1478908,2805650,NC
-0.13797402,2805651,NC
-0.13805857,2805652,NC
-0.11814441,2805653,NC
-0.118231565,2805654,NC
-0.10832006,2805655,NC
-0.10340983,2805656,NC
-0.108500935,2805657,NC
-0.098593324,2805658,NC
-0.08868702,2805659,NC
-0.09378202,2805660,NC
-0.0988783,2805661,NC
-0.10897589,2805662,NC
-0.10407475,2805663,NC
-0.0891749,2805664,NC
-0.06927633,2805665,NC
-0.06437905,2805666,NC
-0.08948304,2805667,NC
-0.0895883,2805668,NC
-0.06969483,2805669,NC
-0.059802633,2805670,NC
-0.049911693,2805671,NC
-0.05502201,2805672,NC
-0.060133584,2805673,NC
-0.06024641,2805674,NC
-0.06536049,2805675,NC
-0.0654758,2805676,NC
-0.06059237,2805677,NC
-0.07571016,2805678,NC
-0.080829196,2805679,NC
-0.07594946,2805680,NC
-0.081070945,2805681,NC
-0.071193665,2805682,NC
-0.07131759,2805683,NC
-0.07644273,2805684,NC
-0.076569095,2805685,NC
-0.10669665,2805686,NC
-0.11182543,2805687,NC
-0.09195538,2805688,NC
-0.08708654,2805689,NC
-0.09221889,2805690,NC
-0.112352446,2805691,NC
-0.13248715,2805692,NC
-0.12762305,2805693,NC
-0.11776012,2805694,NC
-0.09289836,2805695,NC
-0.09803778,2805696,NC
-0.10817833,2805697,NC
-0.11332007,2805698,NC
-0.12346293,2805699,NC
-0.12860698,2805700,NC
-0.123752125,2805701,NC
-0.13889843,2805702,NC
-0.15404586,2805703,NC
-0.16419443,2805704,NC
-0.14934413,2805705,NC
-0.14449495,2805706,NC
-0.13964686,2805707,NC
-0.14479992,2805708,NC
-0.14495406,2805709,NC
-0.15010929,2805710,NC
-0.12026563,2805711,NC
-0.11042306,2805712,NC
-0.12058158,2805713,NC
-0.12074117,2805714,NC
-0.13590184,2805715,NC
-0.14106359,2805716,NC
-0.1412264,2805717,NC
-0.14139026,2805718,NC
-0.12655519,2805719,NC
-0.13172117,2805720,NC
-0.1468882,2805721,NC
-0.14705625,2805722,NC
-0.15222535,2805723,NC
-0.14739548,2805724,NC
-0.14256662,2805725,NC
-0.1527388,2805726,NC
-0.16291197,2805727,NC
-0.17808616,2805728,NC
-0.17826134,2805729,NC
-0.16843754,2805730,NC
-0.15861471,2805731,NC
-0.15379289,2805732,NC
