channel_0,sample #,type
0.17594673,2998262,B
0.00028706907,2998263,NC
0.019684205,2998264,NC
0.05559099,2998265,NC
0.06004096,2998266,NC
0.015033332,2998267,NC
-0.019014537,2998268,NC
-0.043555487,2998269,NC
-0.061379537,2998270,NC
-0.06495897,2998271,NC
-0.06016034,2998272,NC
-0.073783755,2998273,NC
-0.09580615,2998274,NC
-0.1295715,2998275,NC
-0.16060959,2998276,NC
-0.17486578,2998277,NC
-0.20609981,2998278,NC
-0.22452524,2998279,NC
-0.26061538,2998280,NC
-0.2913334,2998281,NC
-0.34524646,2998282,NC
-0.38088173,2998283,NC
-0.41460937,2998284,NC
-0.45091206,2998285,NC
-0.47954774,2998286,NC
-0.5467883,2998287,NC
-0.6391863,2998288,NC
-0.72042376,2998289,NC
-0.75032824,2998290,NC
-0.790267,2998291,NC
-0.8150562,2998292,NC
-0.8607368,2998293,NC
-0.8851672,2998294,NC
-0.9006043,2998295,NC
-0.8929821,2998296,NC
-0.8955316,2998297,NC
-0.91527575,2998298,NC
-0.9147552,2998299,NC
-0.9102506,2998300,NC
-0.88468826,2998301,NC
-0.8794952,2998302,NC
-0.8653812,2998303,NC
-0.8504653,2998304,NC
-0.8192971,2998305,NC
-0.8003949,2998306,NC
-0.780504,2998307,NC
-0.72544837,2998308,NC
-0.66434324,2998309,NC
-0.60995215,2998310,NC
-0.56409657,2998311,NC
-0.5304193,2998312,NC
-0.48002344,2998313,NC
-0.43507707,2998314,NC
-0.38534418,2998315,NC
-0.3500785,2998316,NC
-0.33579242,2998317,NC
-0.32017794,2998318,NC
-0.28554064,2998319,NC
-0.2492107,2998320,NC
-0.23671952,2998321,NC
-0.21995245,2998322,NC
-0.22344278,2998323,NC
-0.21619432,2998324,NC
-0.19948156,2998325,NC
-0.17004421,2998326,NC
-0.17483532,2998327,NC
-0.17456354,2998328,NC
-0.19893028,2998329,NC
-0.19605169,2998330,NC
-0.19021313,2998331,NC
-0.17496184,2998332,NC
-0.16471861,2998333,NC
-0.15948944,2998334,NC
-0.15477268,2998335,NC
-0.13593118,2998336,NC
-0.11847176,2998337,NC
-0.10475461,2998338,NC
-0.10012444,2998339,NC
-0.10064716,2998340,NC
-0.09573627,2998341,NC
-0.09646053,2998342,NC
-0.075451754,2998343,NC
-0.06903278,2998344,NC
-0.06938986,2998345,NC
-0.0650735,2998346,NC
-0.06420625,2998347,NC
-0.06438547,2998348,NC
-0.059221964,2998349,NC
-0.044395484,2998350,NC
-0.045823842,2998351,NC
-0.061045866,2998352,NC
-0.0505095,2998353,NC
-0.055120353,2998354,NC
-0.054867916,2998355,NC
-0.039081834,2998356,NC
-0.030066928,2998357,NC
-0.036072392,2998358,NC
-0.03978412,2998359,NC
-0.040353615,2998360,NC
-0.041505627,2998361,NC
-0.03515503,2998362,NC
-0.029359402,2998363,NC
-0.030375272,2998364,NC
-0.030047169,2998365,NC
-0.041094866,2998366,NC
-0.035372596,2998367,NC
-0.020797309,2998368,NC
-0.00995926,2998369,NC
-0.009534061,2998370,NC
-0.015169581,2998371,NC
-0.03334499,2998372,NC
-0.0060369396,2998373,NC
0.0038524098,2998374,NC
-0.004615066,2998375,NC
-0.02007843,2998376,NC
-0.0041106464,2998377,NC
-0.02617248,2998378,NC
0.010988552,2998379,NC
0.015205891,2998380,NC
0.014552865,2998381,NC
0.008934041,2998382,NC
0.0004521156,2998383,NC
0.00021973951,2998384,NC
0.019285442,2998385,NC
0.02915246,2998386,NC
0.03609381,2998387,NC
0.03478997,2998388,NC
0.020638343,2998389,NC
0.014425882,2998390,NC
0.035923287,2998391,NC
0.035084423,2998392,NC
0.029116314,2998393,NC
0.031925797,2998394,NC
0.03540065,2998395,NC
0.035904936,2998396,NC
0.035469115,2998397,NC
0.050068974,2998398,NC
0.03791465,2998399,NC
0.030703,2998400,NC
0.0247773,2998401,NC
0.020683594,2998402,NC
0.030262485,2998403,NC
0.030637756,2998404,NC
0.036249768,2998405,NC
0.020492407,2998406,NC
0.009127118,2998407,NC
0.00053176034,2998408,NC
0.0039571393,2998409,NC
-0.0057282075,2998410,NC
-0.009453145,2998411,NC
-0.03028501,2998412,NC
-0.029818898,2998413,NC
-0.046210475,2998414,NC
-0.055145513,2998415,NC
-0.054977305,2998416,NC
-0.05983315,2998417,NC
-0.07511754,2998418,NC
-0.085685596,2998419,NC
-0.094894856,2998420,NC
-0.110227056,2998421,NC
-0.08562728,2998422,NC
-0.09963611,2998423,NC
-0.11452792,2998424,NC
-0.13048337,2998425,NC
-0.15044121,2998426,NC
-0.14611535,2998427,NC
-0.13494977,2998428,NC
-0.13020046,2998429,NC
-0.14459644,2998430,NC
-0.15519589,2998431,NC
-0.16557626,2998432,NC
-0.16441241,2998433,NC
-0.15483955,2998434,NC
-0.16430262,2998435,NC
-0.174608,2998436,NC
-0.19032702,2998437,NC
-0.1947707,2998438,NC
-0.19077988,2998439,NC
-0.19029626,2998440,NC
-0.19945714,2998441,NC
-0.19561894,2998442,NC
-0.21062794,2998443,NC
-0.21169353,2998444,NC
-0.20527288,2998445,NC
-0.19911368,2998446,NC
-0.19007146,2998447,NC
-0.20405352,2998448,NC
-0.21515223,2998449,NC
-0.20987724,2998450,NC
-0.19498397,2998451,NC
-0.18550758,2998452,NC
-0.18526329,2998453,NC
-0.18024871,2998454,NC
-0.18619408,2998455,NC
-0.2049288,2998456,NC
-0.18567948,2998457,NC
-0.18019077,2998458,NC
-0.17021237,2998459,NC
-0.16967142,2998460,NC
-0.17014901,2998461,NC
-0.16950424,2998462,NC
-0.14568664,2998463,NC
-0.12933925,2998464,NC
-0.12463306,2998465,NC
-0.13494505,2998466,NC
-0.15463422,2998467,NC
-0.15571946,2998468,NC
-0.16119808,2998469,NC
-0.16970702,2998470,NC
-0.1794161,2998471,NC
-0.17453325,2998472,NC
-0.22004734,2998473,NC
-0.21896267,2998474,NC
-0.20540968,2998475,NC
-0.1993324,2998476,NC
-0.20493427,2998477,NC
-0.2253007,2998478,NC
-0.23360991,2998479,NC
-0.24515398,2998480,NC
-0.23129909,2998481,NC
-0.23004024,2998482,NC
-0.23359485,2998483,NC
-0.24002801,2998484,NC
-0.24014638,2998485,NC
-0.24955764,2998486,NC
-0.24109656,2998487,NC
-0.24151516,2998488,NC
-0.24504292,2998489,NC
-0.244096,2998490,NC
-0.2553985,2998491,NC
-0.25549835,2998492,NC
-0.24380432,2998493,NC
-0.2400991,2998494,NC
-0.23510407,2998495,NC
-0.24506086,2998496,NC
-0.2599157,2998497,NC
-0.26439616,2998498,NC
-0.2552656,2998499,NC
-0.2440763,2998500,NC
-0.24588351,2998501,NC
-0.24462858,2998502,NC
-0.26588723,2998503,NC
-0.2615644,2998504,NC
-0.2509793,2998505,NC
-0.23955017,2998506,NC
-0.2400604,2998507,NC
-0.2506677,2998508,NC
-0.2543608,2998509,NC
-0.26158002,2998510,NC
-0.24470168,2998511,NC
-0.2391812,2998512,NC
-0.24577914,2998513,NC
-0.259504,2998514,NC
-0.2592843,2998515,NC
-0.25544998,2998516,NC
-0.25587088,2998517,NC
-0.2600118,2998518,NC
-0.25595713,2998519,NC
-0.26692078,2998520,NC
-0.2602678,2998521,NC
-0.258432,2998522,NC
-0.25495204,2998523,NC
-0.24544647,2998524,NC
-0.2345607,2998525,NC
-0.23456046,2998526,NC
-0.24057707,2998527,NC
-0.23471108,2998528,NC
-0.23436809,2998529,NC
-0.22991325,2998530,NC
-0.22466989,2998531,NC
-0.22106737,2998532,NC
-0.23562616,2998533,NC
-0.24026352,2998534,NC
-0.24141593,2998535,NC
-0.1952948,2998536,NC
-0.13893108,2998537,NC
-0.085924625,2998538,NC
0.00024611244,2998539,NC
0.08564167,2998540,NC
0.28047806,2998541,NC
0.7015135,2998542,NC
1.1560872,2998543,NC
1.1502022,2998544,NC
0.8804568,2998545,NC
0.765559,2998546,NC
0.8941101,2998547,NC
1.084391,2998548,NC
1.2316022,2998549,f
1.2902552,2998550,NC
1.2839178,2998551,NC
1.189396,2998552,NC
1.0246335,2998553,NC
0.82996273,2998554,NC
0.5992847,2998555,NC
0.42579973,2998556,NC
0.25646183,2998557,NC
0.12354275,2998558,NC
-0.0107442355,2998559,NC
-0.14038523,2998560,NC
-0.22586834,2998561,NC
-0.26982436,2998562,NC
-0.29419994,2998563,NC
-0.32012063,2998564,NC
-0.3257318,2998565,NC
-0.32421735,2998566,NC
-0.30944905,2998567,NC
-0.3155317,2998568,NC
-0.31527948,2998569,NC
-0.3204984,2998570,NC
-0.30988905,2998571,NC
-0.29500705,2998572,NC
-0.3135005,2998573,NC
-0.32391837,2998574,NC
-0.3406896,2998575,NC
-0.3468074,2998576,NC
-0.3304633,2998577,NC
-0.32913554,2998578,NC
-0.34073702,2998579,NC
-0.34916985,2998580,NC
-0.350776,2998581,NC
-0.35470024,2998582,NC
-0.3447499,2998583,NC
-0.3449096,2998584,NC
-0.34954107,2998585,NC
-0.3636764,2998586,NC
-0.3650764,2998587,NC
-0.3795987,2998588,NC
-0.3758708,2998589,NC
-0.36954132,2998590,NC
-0.37150636,2998591,NC
-0.37486908,2998592,NC
-0.3902889,2998593,NC
-0.40517244,2998594,NC
-0.39389017,2998595,NC
-0.39407367,2998596,NC
-0.4043246,2998597,NC
-0.39966598,2998598,NC
-0.41971,2998599,NC
-0.42437613,2998600,NC
-0.4351036,2998601,NC
-0.43081576,2998602,NC
-0.4191238,2998603,NC
-0.42557862,2998604,NC
-0.4446106,2998605,NC
-0.45486346,2998606,NC
-0.43986893,2998607,NC
-0.43455887,2998608,NC
-0.450988,2998609,NC
-0.46395734,2998610,NC
-0.46495524,2998611,NC
-0.47530752,2998612,NC
-0.48064503,2998613,NC
-0.4708326,2998614,NC
-0.47117203,2998615,NC
-0.48575565,2998616,NC
-0.49027333,2998617,NC
-0.4941884,2998618,NC
-0.49533898,2998619,NC
-0.4794676,2998620,NC
-0.49125195,2998621,NC
-0.49942562,2998622,NC
-0.5096977,2998623,NC
-0.5204931,2998624,NC
-0.51520044,2998625,NC
-0.49465206,2998626,NC
-0.51567507,2998627,NC
-0.5105834,2998628,NC
-0.52456254,2998629,NC
-0.5357705,2998630,NC
-0.5201681,2998631,NC
-0.5134602,2998632,NC
-0.5107799,2998633,NC
-0.5201634,2998634,NC
-0.518588,2998635,NC
-0.5198919,2998636,NC
-0.5110361,2998637,NC
-0.49994633,2998638,NC
-0.49930736,2998639,NC
-0.5002949,2998640,NC
-0.5099939,2998641,NC
-0.4955548,2998642,NC
-0.48220992,2998643,NC
-0.4696428,2998644,NC
-0.4701516,2998645,NC
-0.45103556,2998646,NC
-0.45478824,2998647,NC
-0.4595706,2998648,NC
-0.4437974,2998649,NC
-0.435202,2998650,NC
-0.41043976,2998651,NC
-0.4046027,2998652,NC
-0.4099326,2998653,NC
-0.3946424,2998654,NC
-0.3853569,2998655,NC
-0.35958454,2998656,NC
-0.3504834,2998657,NC
-0.33336607,2998658,NC
-0.341454,2998659,NC
-0.33539903,2998660,NC
-0.32047346,2998661,NC
-0.29947686,2998662,NC
-0.29976115,2998663,NC
-0.29562545,2998664,NC
-0.2898448,2998665,NC
-0.28627566,2998666,NC
-0.2739733,2998667,NC
-0.2545155,2998668,NC
-0.2607325,2998669,NC
-0.24996248,2998670,NC
-0.25518078,2998671,NC
-0.26012298,2998672,NC
-0.2592508,2998673,NC
-0.2451056,2998674,NC
-0.2491893,2998675,NC
-0.26596275,2998676,NC
-0.26965222,2998677,NC
-0.27061826,2998678,NC
-0.2597774,2998679,NC
-0.25994962,2998680,NC
-0.2545842,2998681,NC
-0.24979426,2998682,NC
-0.26032367,2998683,NC
-0.2608517,2998684,NC
-0.25980878,2998685,NC
-0.2497302,2998686,NC
-0.24490844,2998687,NC
-0.24936162,2998688,NC
-0.254547,2998689,NC
-0.26053518,2998690,NC
-0.24986508,2998691,NC
-0.26520422,2998692,NC
-0.24587205,2998693,NC
-0.25938198,2998694,NC
-0.26975438,2998695,NC
-0.27516225,2998696,NC
-0.26633453,2998697,NC
-0.25984734,2998698,NC
-0.26001203,2998699,NC
-0.2697814,2998700,NC
-0.2848287,2998701,NC
-0.29454643,2998702,NC
-0.2690538,2998703,NC
-0.26993835,2998704,NC
-0.25902098,2998705,NC
-0.27048004,2998706,NC
-0.2754257,2998707,NC
-0.27530846,2998708,NC
-0.26501983,2998709,NC
-0.2652767,2998710,NC
-0.2652963,2998711,NC
-0.2657242,2998712,NC
-0.27020857,2998713,NC
-0.27502567,2998714,NC
-0.26968908,2998715,NC
-0.26976106,2998716,NC
-0.2605723,2998717,NC
-0.27972546,2998718,NC
-0.28529,2998719,NC
-0.28054655,2998720,NC
-0.28022537,2998721,NC
-0.2640108,2998722,NC
-0.26409018,2998723,NC
-0.2706443,2998724,NC
-0.2900411,2998725,NC
-0.2950595,2998726,NC
-0.2683496,2998727,NC
-0.25948125,2998728,NC
-0.25859252,2998729,NC
-0.27910486,2998730,NC
-0.27428576,2998731,NC
-0.279117,2998732,NC
-0.26488534,2998733,NC
-0.26440823,2998734,NC
-0.261651,2998735,NC
-0.2783135,2998736,NC
-0.279657,2998737,NC
-0.28478125,2998738,NC
-0.26036584,2998739,NC
-0.26981887,2998740,NC
-0.2656111,2998741,NC
-0.2801191,2998742,NC
-0.29538232,2998743,NC
-0.2860161,2998744,NC
-0.2840335,2998745,NC
-0.27956882,2998746,NC
-0.2854523,2998747,NC
-0.2953628,2998748,NC
-0.2895859,2998749,NC
-0.29020151,2998750,NC
-0.29557744,2998751,NC
-0.2798021,2998752,NC
-0.2897734,2998753,NC
-0.28797644,2998754,NC
-0.28627807,2998755,NC
-0.29532978,2998756,NC
-0.26429594,2998757,NC
-0.2647743,2998758,NC
-0.25987402,2998759,NC
-0.24930963,2998760,NC
-0.25094944,2998761,NC
-0.25907135,2998762,NC
-0.24488448,2998763,NC
-0.24055424,2998764,NC
-0.22448483,2998765,NC
-0.22524698,2998766,NC
-0.22645009,2998767,NC
-0.21909629,2998768,NC
-0.21416344,2998769,NC
-0.18926501,2998770,NC
-0.17532478,2998771,NC
-0.1694524,2998772,NC
-0.18505807,2998773,NC
-0.19502519,2998774,NC
-0.1851769,2998775,NC
-0.19979149,2998776,NC
-0.19563411,2998777,NC
-0.2194201,2998778,NC
-0.23022552,2998779,NC
-0.24516772,2998780,NC
-0.24385746,2998781,NC
-0.24340138,2998782,NC
-0.24083884,2998783,NC
-0.25076565,2998784,NC
-0.2639774,2998785,NC
-0.274727,2998786,NC
-0.2750081,2998787,NC
-0.25026932,2998788,NC
-0.2554295,2998789,NC
-0.259581,2998790,NC
-0.27113461,2998791,NC
-0.27503785,2998792,NC
-0.26594618,2998793,NC
-0.26527432,2998794,NC
-0.26013273,2998795,NC
-0.26079354,2998796,NC
-0.26649505,2998797,NC
-0.27089262,2998798,NC
-0.2645016,2998799,NC
-0.26418108,2998800,NC
-0.26033667,2998801,NC
-0.2549717,2998802,NC
-0.25910306,2998803,NC
-0.25670928,2998804,NC
-0.25438732,2998805,NC
-0.25048473,2998806,NC
-0.24698387,2998807,NC
-0.2544267,2998808,NC
-0.25943342,2998809,NC
-0.2548625,2998810,NC
-0.25590417,2998811,NC
-0.22982626,2998812,NC
-0.21954316,2998813,NC
-0.21529633,2998814,NC
-0.21496546,2998815,NC
-0.19058602,2998816,NC
-0.11048787,2998817,NC
0.06929793,2998818,NC
0.49382448,2998819,NC
0.81540215,2998820,NC
0.5949681,2998821,NC
0.1944344,2998822,NC
-0.020245986,2998823,NC
-0.019303221,2998824,NC
0.014136478,2998825,NC
0.030288316,2998826,NC
0.025592035,2998827,NC
0.049184848,2998828,NC
0.105550356,2998829,NC
0.19645357,2998830,NC
0.25292137,2998831,NC
0.31515014,2998832,NC
0.34954455,2998833,NC
0.42081833,2998834,NC
0.50943184,2998835,NC
0.6353858,2998836,NC
0.7491365,2998837,NC
0.85025656,2998838,NC
0.9253819,2998839,NC
0.94937855,2998840,f
