channel_0,sample #,type
1.045,3019006,f
0.91,3019007,NC
0.975,3019008,NC
1.215,3019009,NC
1.225,3019010,NC
0.835,3019011,NC
0.415,3019012,NC
0.16,3019013,NC
0.02,3019014,NC
-0.105,3019015,NC
-0.21,3019016,NC
-0.27,3019017,NC
-0.27,3019018,NC
-0.265,3019019,NC
-0.28,3019020,NC
-0.28,3019021,NC
-0.285,3019022,NC
-0.295,3019023,NC
-0.29,3019024,NC
-0.265,3019025,NC
-0.26,3019026,NC
-0.27,3019027,NC
-0.28,3019028,NC
-0.3,3019029,NC
-0.295,3019030,NC
-0.32,3019031,NC
-0.29,3019032,NC
-0.28,3019033,NC
-0.3,3019034,NC
-0.31,3019035,NC
-0.31,3019036,NC
-0.305,3019037,NC
-0.305,3019038,NC
-0.3,3019039,NC
-0.3,3019040,NC
-0.315,3019041,NC
-0.32,3019042,NC
-0.325,3019043,NC
-0.315,3019044,NC
-0.325,3019045,NC
-0.335,3019046,NC
-0.355,3019047,NC
-0.345,3019048,NC
-0.335,3019049,NC
-0.33,3019050,NC
-0.34,3019051,NC
-0.355,3019052,NC
-0.365,3019053,NC
-0.375,3019054,NC
-0.37,3019055,NC
-0.365,3019056,NC
-0.365,3019057,NC
-0.385,3019058,NC
-0.41,3019059,NC
-0.405,3019060,NC
-0.395,3019061,NC
-0.39,3019062,NC
-0.39,3019063,NC
-0.41,3019064,NC
-0.405,3019065,NC
-0.405,3019066,NC
-0.4,3019067,NC
-0.405,3019068,NC
-0.41,3019069,NC
-0.415,3019070,NC
-0.435,3019071,NC
-0.43,3019072,NC
-0.43,3019073,NC
-0.425,3019074,NC
-0.43,3019075,NC
-0.43,3019076,NC
-0.45,3019077,NC
-0.45,3019078,NC
-0.44,3019079,NC
-0.43,3019080,NC
-0.43,3019081,NC
-0.45,3019082,NC
-0.455,3019083,NC
-0.45,3019084,NC
-0.455,3019085,NC
-0.445,3019086,NC
-0.46,3019087,NC
-0.465,3019088,NC
-0.485,3019089,NC
-0.48,3019090,NC
-0.46,3019091,NC
-0.465,3019092,NC
-0.46,3019093,NC
-0.465,3019094,NC
-0.47,3019095,NC
-0.46,3019096,NC
-0.455,3019097,NC
-0.445,3019098,NC
-0.445,3019099,NC
-0.45,3019100,NC
-0.455,3019101,NC
-0.445,3019102,NC
-0.435,3019103,NC
-0.44,3019104,NC
-0.42,3019105,NC
-0.425,3019106,NC
-0.425,3019107,NC
-0.415,3019108,NC
-0.39,3019109,NC
-0.385,3019110,NC
-0.39,3019111,NC
-0.385,3019112,NC
-0.38,3019113,NC
-0.37,3019114,NC
-0.36,3019115,NC
-0.355,3019116,NC
-0.335,3019117,NC
-0.34,3019118,NC
-0.325,3019119,NC
-0.315,3019120,NC
-0.3,3019121,NC
-0.285,3019122,NC
-0.27,3019123,NC
-0.28,3019124,NC
-0.275,3019125,NC
-0.265,3019126,NC
-0.255,3019127,NC
-0.245,3019128,NC
-0.24,3019129,NC
-0.235,3019130,NC
-0.235,3019131,NC
-0.215,3019132,NC
-0.215,3019133,NC
-0.215,3019134,NC
-0.21,3019135,NC
-0.215,3019136,NC
-0.225,3019137,NC
-0.225,3019138,NC
-0.21,3019139,NC
-0.21,3019140,NC
-0.205,3019141,NC
-0.22,3019142,NC
-0.215,3019143,NC
-0.21,3019144,NC
-0.2,3019145,NC
-0.195,3019146,NC
-0.2,3019147,NC
-0.205,3019148,NC
-0.21,3019149,NC
-0.22,3019150,NC
-0.215,3019151,NC
-0.2,3019152,NC
-0.21,3019153,NC
-0.225,3019154,NC
-0.23,3019155,NC
-0.23,3019156,NC
-0.22,3019157,NC
-0.22,3019158,NC
-0.23,3019159,NC
-0.235,3019160,NC
-0.25,3019161,NC
-0.25,3019162,NC
-0.24,3019163,NC
-0.23,3019164,NC
-0.235,3019165,NC
-0.245,3019166,NC
-0.255,3019167,NC
-0.26,3019168,NC
-0.255,3019169,NC
-0.235,3019170,NC
-0.24,3019171,NC
-0.255,3019172,NC
-0.265,3019173,NC
-0.26,3019174,NC
-0.255,3019175,NC
-0.25,3019176,NC
-0.26,3019177,NC
-0.255,3019178,NC
-0.265,3019179,NC
-0.27,3019180,NC
-0.25,3019181,NC
-0.255,3019182,NC
-0.25,3019183,NC
-0.265,3019184,NC
-0.265,3019185,NC
-0.27,3019186,NC
-0.255,3019187,NC
-0.25,3019188,NC
-0.245,3019189,NC
-0.26,3019190,NC
-0.27,3019191,NC
-0.265,3019192,NC
-0.26,3019193,NC
-0.245,3019194,NC
-0.245,3019195,NC
-0.255,3019196,NC
-0.27,3019197,NC
-0.27,3019198,NC
-0.24,3019199,NC
-0.235,3019200,NC
-0.24,3019201,NC
-0.25,3019202,NC
-0.255,3019203,NC
-0.255,3019204,NC
-0.245,3019205,NC
-0.235,3019206,NC
-0.235,3019207,NC
-0.25,3019208,NC
-0.255,3019209,NC
-0.255,3019210,NC
-0.245,3019211,NC
-0.235,3019212,NC
-0.245,3019213,NC
-0.245,3019214,NC
-0.26,3019215,NC
-0.25,3019216,NC
-0.24,3019217,NC
-0.24,3019218,NC
-0.245,3019219,NC
-0.255,3019220,NC
-0.26,3019221,NC
-0.245,3019222,NC
-0.245,3019223,NC
-0.24,3019224,NC
-0.24,3019225,NC
-0.255,3019226,NC
-0.265,3019227,NC
-0.26,3019228,NC
-0.26,3019229,NC
-0.25,3019230,NC
-0.255,3019231,NC
-0.265,3019232,NC
-0.285,3019233,NC
-0.28,3019234,NC
-0.27,3019235,NC
-0.27,3019236,NC
-0.27,3019237,NC
-0.275,3019238,NC
-0.285,3019239,NC
-0.285,3019240,NC
-0.295,3019241,NC
-0.265,3019242,NC
-0.28,3019243,NC
-0.285,3019244,NC
-0.29,3019245,NC
-0.29,3019246,NC
-0.28,3019247,NC
-0.27,3019248,NC
-0.255,3019249,NC
-0.245,3019250,NC
-0.26,3019251,NC
-0.255,3019252,NC
-0.25,3019253,NC
-0.23,3019254,NC
-0.235,3019255,NC
-0.245,3019256,NC
-0.245,3019257,NC
-0.235,3019258,NC
-0.23,3019259,NC
-0.22,3019260,NC
-0.21,3019261,NC
-0.195,3019262,NC
-0.195,3019263,NC
-0.185,3019264,NC
-0.165,3019265,NC
-0.17,3019266,NC
-0.175,3019267,NC
-0.19,3019268,NC
-0.19,3019269,NC
-0.19,3019270,NC
-0.195,3019271,NC
-0.205,3019272,NC
-0.21,3019273,NC
-0.22,3019274,NC
-0.23,3019275,NC
-0.225,3019276,NC
-0.23,3019277,NC
-0.225,3019278,NC
-0.24,3019279,NC
-0.24,3019280,NC
-0.255,3019281,NC
-0.25,3019282,NC
-0.245,3019283,NC
-0.245,3019284,NC
-0.245,3019285,NC
-0.245,3019286,NC
-0.255,3019287,NC
-0.255,3019288,NC
-0.24,3019289,NC
-0.235,3019290,NC
-0.225,3019291,NC
-0.24,3019292,NC
-0.25,3019293,NC
-0.25,3019294,NC
-0.225,3019295,NC
-0.215,3019296,NC
-0.21,3019297,NC
-0.19,3019298,NC
-0.18,3019299,NC
-0.125,3019300,NC
-0.005,3019301,NC
0.285,3019302,NC
0.72,3019303,NC
0.86,3019304,f
0.535,3019305,NC
0.155,3019306,NC
0.005,3019307,NC
0.025,3019308,NC
0.045,3019309,NC
0.025,3019310,NC
-0.015,3019311,NC
-0.03,3019312,NC
-0.04,3019313,NC
-0.02,3019314,NC
-0.025,3019315,NC
-0.035,3019316,NC
-0.045,3019317,NC
-0.045,3019318,NC
-0.045,3019319,NC
-0.03,3019320,NC
-0.055,3019321,NC
-0.075,3019322,NC
-0.09,3019323,NC
-0.075,3019324,NC
-0.035,3019325,NC
-0.005,3019326,NC
0.01,3019327,NC
0.015,3019328,NC
0.025,3019329,NC
0.07,3019330,NC
0.1,3019331,NC
0.1,3019332,NC
0.095,3019333,NC
0.06,3019334,NC
0.075,3019335,NC
0.11,3019336,NC
0.16,3019337,NC
0.185,3019338,NC
0.21,3019339,NC
0.18,3019340,NC
0.125,3019341,NC
0.07,3019342,NC
0.015,3019343,NC
-0.03,3019344,NC
-0.095,3019345,NC
-0.19,3019346,NC
-0.295,3019347,NC
-0.37,3019348,NC
-0.4,3019349,NC
-0.42,3019350,NC
-0.415,3019351,NC
-0.405,3019352,NC
-0.39,3019353,NC
-0.38,3019354,NC
-0.355,3019355,NC
-0.34,3019356,NC
-0.345,3019357,NC
-0.34,3019358,NC
-0.355,3019359,NC
-0.33,3019360,NC
-0.325,3019361,NC
-0.325,3019362,NC
-0.315,3019363,NC
-0.33,3019364,NC
-0.33,3019365,NC
-0.315,3019366,NC
-0.3,3019367,NC
-0.305,3019368,NC
-0.3,3019369,NC
-0.305,3019370,NC
-0.315,3019371,NC
-0.3,3019372,NC
-0.3,3019373,NC
-0.29,3019374,NC
-0.29,3019375,NC
-0.29,3019376,NC
-0.3,3019377,NC
-0.3,3019378,NC
-0.29,3019379,NC
-0.275,3019380,NC
-0.29,3019381,NC
-0.295,3019382,NC
-0.31,3019383,NC
-0.305,3019384,NC
-0.3,3019385,NC
-0.29,3019386,NC
-0.29,3019387,NC
-0.3,3019388,NC
-0.315,3019389,NC
-0.305,3019390,NC
-0.295,3019391,NC
-0.285,3019392,NC
-0.285,3019393,NC
-0.3,3019394,NC
-0.305,3019395,NC
-0.315,3019396,NC
-0.305,3019397,NC
-0.285,3019398,NC
-0.29,3019399,NC
-0.3,3019400,NC
-0.315,3019401,NC
-0.3,3019402,NC
-0.295,3019403,NC
-0.28,3019404,NC
-0.285,3019405,NC
-0.31,3019406,NC
-0.315,3019407,NC
-0.305,3019408,NC
-0.285,3019409,NC
-0.28,3019410,NC
-0.28,3019411,NC
-0.29,3019412,NC
-0.295,3019413,NC
-0.285,3019414,NC
-0.29,3019415,NC
-0.28,3019416,NC
-0.275,3019417,NC
-0.285,3019418,NC
-0.3,3019419,NC
-0.28,3019420,NC
-0.275,3019421,NC
-0.265,3019422,NC
-0.265,3019423,NC
-0.275,3019424,NC
-0.285,3019425,NC
-0.275,3019426,NC
-0.26,3019427,NC
-0.26,3019428,NC
-0.26,3019429,NC
