channel_0,sample #,type
1.075,3081862,f
1.06,3081863,NC
0.97,3081864,NC
0.795,3081865,NC
0.585,3081866,NC
0.405,3081867,NC
0.26,3081868,NC
0.155,3081869,NC
0.045,3081870,NC
-0.07,3081871,NC
-0.18,3081872,NC
-0.255,3081873,NC
-0.29,3081874,NC
-0.295,3081875,NC
-0.31,3081876,NC
-0.335,3081877,NC
-0.355,3081878,NC
-0.35,3081879,NC
-0.33,3081880,NC
-0.32,3081881,NC
-0.325,3081882,NC
-0.33,3081883,NC
-0.34,3081884,NC
-0.345,3081885,NC
-0.335,3081886,NC
-0.315,3081887,NC
-0.31,3081888,NC
-0.325,3081889,NC
-0.325,3081890,NC
-0.34,3081891,NC
-0.345,3081892,NC
-0.34,3081893,NC
-0.335,3081894,NC
-0.355,3081895,NC
-0.365,3081896,NC
-0.36,3081897,NC
-0.355,3081898,NC
-0.35,3081899,NC
-0.36,3081900,NC
-0.36,3081901,NC
-0.365,3081902,NC
-0.375,3081903,NC
-0.375,3081904,NC
-0.37,3081905,NC
-0.37,3081906,NC
-0.375,3081907,NC
-0.375,3081908,NC
-0.405,3081909,NC
-0.395,3081910,NC
-0.39,3081911,NC
-0.39,3081912,NC
-0.385,3081913,NC
-0.415,3081914,NC
-0.41,3081915,NC
-0.41,3081916,NC
-0.41,3081917,NC
-0.405,3081918,NC
-0.405,3081919,NC
-0.42,3081920,NC
-0.43,3081921,NC
-0.425,3081922,NC
-0.42,3081923,NC
-0.415,3081924,NC
-0.425,3081925,NC
-0.435,3081926,NC
-0.445,3081927,NC
-0.445,3081928,NC
-0.44,3081929,NC
-0.44,3081930,NC
-0.445,3081931,NC
-0.46,3081932,NC
-0.47,3081933,NC
-0.455,3081934,NC
-0.45,3081935,NC
-0.455,3081936,NC
-0.465,3081937,NC
-0.46,3081938,NC
-0.475,3081939,NC
-0.475,3081940,NC
-0.465,3081941,NC
-0.46,3081942,NC
-0.465,3081943,NC
-0.475,3081944,NC
-0.48,3081945,NC
-0.475,3081946,NC
-0.47,3081947,NC
-0.46,3081948,NC
-0.465,3081949,NC
-0.465,3081950,NC
-0.48,3081951,NC
-0.465,3081952,NC
-0.455,3081953,NC
-0.45,3081954,NC
-0.46,3081955,NC
-0.46,3081956,NC
-0.47,3081957,NC
-0.46,3081958,NC
-0.445,3081959,NC
-0.445,3081960,NC
-0.445,3081961,NC
-0.44,3081962,NC
-0.45,3081963,NC
-0.44,3081964,NC
-0.43,3081965,NC
-0.42,3081966,NC
-0.42,3081967,NC
-0.42,3081968,NC
-0.415,3081969,NC
-0.41,3081970,NC
-0.39,3081971,NC
-0.375,3081972,NC
-0.375,3081973,NC
-0.38,3081974,NC
-0.38,3081975,NC
-0.36,3081976,NC
-0.35,3081977,NC
-0.345,3081978,NC
-0.33,3081979,NC
-0.33,3081980,NC
-0.34,3081981,NC
-0.315,3081982,NC
-0.3,3081983,NC
-0.3,3081984,NC
-0.295,3081985,NC
-0.295,3081986,NC
-0.31,3081987,NC
-0.285,3081988,NC
-0.275,3081989,NC
-0.265,3081990,NC
-0.26,3081991,NC
-0.27,3081992,NC
-0.275,3081993,NC
-0.27,3081994,NC
-0.275,3081995,NC
-0.27,3081996,NC
-0.26,3081997,NC
-0.26,3081998,NC
-0.27,3081999,NC
-0.255,3082000,NC
-0.265,3082001,NC
-0.255,3082002,NC
-0.255,3082003,NC
-0.265,3082004,NC
-0.26,3082005,NC
-0.26,3082006,NC
-0.245,3082007,NC
-0.26,3082008,NC
-0.25,3082009,NC
-0.265,3082010,NC
-0.27,3082011,NC
-0.255,3082012,NC
-0.255,3082013,NC
-0.25,3082014,NC
-0.25,3082015,NC
-0.255,3082016,NC
-0.265,3082017,NC
-0.265,3082018,NC
-0.25,3082019,NC
-0.245,3082020,NC
-0.26,3082021,NC
-0.27,3082022,NC
-0.26,3082023,NC
-0.255,3082024,NC
-0.26,3082025,NC
-0.245,3082026,NC
-0.25,3082027,NC
-0.275,3082028,NC
-0.27,3082029,NC
-0.26,3082030,NC
-0.26,3082031,NC
-0.265,3082032,NC
-0.26,3082033,NC
-0.26,3082034,NC
-0.27,3082035,NC
-0.265,3082036,NC
-0.27,3082037,NC
-0.265,3082038,NC
-0.26,3082039,NC
-0.27,3082040,NC
-0.275,3082041,NC
-0.265,3082042,NC
-0.265,3082043,NC
-0.265,3082044,NC
-0.255,3082045,NC
-0.265,3082046,NC
-0.275,3082047,NC
-0.26,3082048,NC
-0.265,3082049,NC
-0.25,3082050,NC
-0.25,3082051,NC
-0.26,3082052,NC
-0.27,3082053,NC
-0.275,3082054,NC
-0.26,3082055,NC
-0.25,3082056,NC
-0.255,3082057,NC
-0.255,3082058,NC
-0.26,3082059,NC
-0.26,3082060,NC
-0.245,3082061,NC
-0.245,3082062,NC
-0.26,3082063,NC
-0.265,3082064,NC
-0.265,3082065,NC
-0.255,3082066,NC
-0.25,3082067,NC
-0.245,3082068,NC
-0.25,3082069,NC
-0.25,3082070,NC
-0.26,3082071,NC
-0.26,3082072,NC
-0.25,3082073,NC
-0.235,3082074,NC
-0.235,3082075,NC
-0.245,3082076,NC
-0.25,3082077,NC
-0.25,3082078,NC
-0.24,3082079,NC
-0.235,3082080,NC
-0.25,3082081,NC
-0.265,3082082,NC
-0.27,3082083,NC
-0.26,3082084,NC
-0.275,3082085,NC
