channel_0,sample #,type
1.035,2995911,f
0.88,2995912,NC
0.85,2995913,NC
1.09,2995914,NC
1.15,2995915,NC
0.775,2995916,NC
0.305,2995917,NC
0.015,2995918,NC
-0.09,2995919,NC
-0.17,2995920,NC
-0.225,2995921,NC
-0.285,2995922,NC
-0.325,2995923,NC
-0.335,2995924,NC
-0.345,2995925,NC
-0.345,2995926,NC
-0.325,2995927,NC
-0.32,2995928,NC
-0.31,2995929,NC
-0.325,2995930,NC
-0.31,2995931,NC
-0.31,2995932,NC
-0.325,2995933,NC
-0.32,2995934,NC
-0.33,2995935,NC
-0.33,2995936,NC
-0.33,2995937,NC
-0.325,2995938,NC
-0.33,2995939,NC
-0.34,2995940,NC
-0.345,2995941,NC
-0.355,2995942,NC
-0.355,2995943,NC
-0.34,2995944,NC
-0.35,2995945,NC
-0.36,2995946,NC
-0.365,2995947,NC
-0.375,2995948,NC
-0.38,2995949,NC
-0.375,2995950,NC
-0.38,2995951,NC
-0.37,2995952,NC
-0.39,2995953,NC
-0.395,2995954,NC
-0.39,2995955,NC
-0.39,2995956,NC
-0.39,2995957,NC
-0.405,2995958,NC
-0.41,2995959,NC
-0.42,2995960,NC
-0.41,2995961,NC
-0.415,2995962,NC
-0.42,2995963,NC
-0.415,2995964,NC
-0.425,2995965,NC
-0.435,2995966,NC
-0.435,2995967,NC
-0.425,2995968,NC
-0.43,2995969,NC
-0.45,2995970,NC
-0.455,2995971,NC
-0.455,2995972,NC
-0.465,2995973,NC
-0.445,2995974,NC
-0.46,2995975,NC
-0.465,2995976,NC
-0.475,2995977,NC
-0.485,2995978,NC
-0.495,2995979,NC
-0.48,2995980,NC
-0.47,2995981,NC
-0.49,2995982,NC
-0.5,2995983,NC
-0.495,2995984,NC
-0.5,2995985,NC
-0.5,2995986,NC
-0.495,2995987,NC
-0.5,2995988,NC
-0.525,2995989,NC
-0.52,2995990,NC
-0.52,2995991,NC
-0.52,2995992,NC
-0.515,2995993,NC
-0.535,2995994,NC
-0.535,2995995,NC
-0.55,2995996,NC
-0.535,2995997,NC
-0.525,2995998,NC
-0.54,2995999,NC
-0.54,2996000,NC
-0.555,2996001,NC
-0.555,2996002,NC
-0.555,2996003,NC
-0.535,2996004,NC
-0.53,2996005,NC
-0.52,2996006,NC
-0.53,2996007,NC
-0.525,2996008,NC
-0.54,2996009,NC
-0.52,2996010,NC
-0.515,2996011,NC
-0.51,2996012,NC
-0.505,2996013,NC
-0.51,2996014,NC
-0.49,2996015,NC
-0.475,2996016,NC
-0.465,2996017,NC
-0.465,2996018,NC
-0.47,2996019,NC
-0.475,2996020,NC
-0.45,2996021,NC
-0.44,2996022,NC
-0.435,2996023,NC
-0.415,2996024,NC
-0.415,2996025,NC
-0.415,2996026,NC
-0.4,2996027,NC
-0.39,2996028,NC
-0.36,2996029,NC
-0.355,2996030,NC
-0.355,2996031,NC
-0.36,2996032,NC
-0.355,2996033,NC
-0.34,2996034,NC
-0.32,2996035,NC
-0.315,2996036,NC
-0.32,2996037,NC
-0.31,2996038,NC
-0.32,2996039,NC
-0.31,2996040,NC
-0.3,2996041,NC
-0.3,2996042,NC
-0.31,2996043,NC
-0.305,2996044,NC
-0.295,2996045,NC
-0.29,2996046,NC
-0.28,2996047,NC
-0.28,2996048,NC
-0.285,2996049,NC
-0.29,2996050,NC
-0.28,2996051,NC
-0.27,2996052,NC
-0.27,2996053,NC
-0.27,2996054,NC
-0.285,2996055,NC
-0.275,2996056,NC
-0.28,2996057,NC
-0.275,2996058,NC
-0.27,2996059,NC
-0.27,2996060,NC
-0.285,2996061,NC
-0.285,2996062,NC
-0.29,2996063,NC
-0.27,2996064,NC
-0.28,2996065,NC
-0.285,2996066,NC
-0.285,2996067,NC
-0.295,2996068,NC
-0.28,2996069,NC
-0.28,2996070,NC
-0.27,2996071,NC
-0.28,2996072,NC
-0.3,2996073,NC
-0.29,2996074,NC
-0.295,2996075,NC
-0.28,2996076,NC
-0.28,2996077,NC
-0.285,2996078,NC
-0.3,2996079,NC
-0.305,2996080,NC
-0.29,2996081,NC
-0.285,2996082,NC
-0.285,2996083,NC
-0.28,2996084,NC
-0.29,2996085,NC
-0.3,2996086,NC
-0.295,2996087,NC
-0.28,2996088,NC
-0.28,2996089,NC
-0.295,2996090,NC
-0.29,2996091,NC
-0.295,2996092,NC
-0.295,2996093,NC
-0.285,2996094,NC
-0.29,2996095,NC
-0.29,2996096,NC
-0.295,2996097,NC
-0.295,2996098,NC
-0.29,2996099,NC
-0.275,2996100,NC
-0.285,2996101,NC
-0.285,2996102,NC
-0.285,2996103,NC
-0.3,2996104,NC
-0.29,2996105,NC
-0.285,2996106,NC
-0.29,2996107,NC
-0.29,2996108,NC
-0.295,2996109,NC
-0.305,2996110,NC
-0.315,2996111,NC
-0.29,2996112,NC
-0.29,2996113,NC
-0.295,2996114,NC
-0.3,2996115,NC
-0.305,2996116,NC
-0.3,2996117,NC
-0.285,2996118,NC
-0.295,2996119,NC
-0.3,2996120,NC
-0.3,2996121,NC
-0.31,2996122,NC
-0.295,2996123,NC
-0.3,2996124,NC
-0.295,2996125,NC
-0.31,2996126,NC
-0.32,2996127,NC
-0.32,2996128,NC
-0.325,2996129,NC
-0.3,2996130,NC
-0.305,2996131,NC
-0.31,2996132,NC
-0.33,2996133,NC
-0.33,2996134,NC
-0.31,2996135,NC
-0.3,2996136,NC
-0.29,2996137,NC
-0.29,2996138,NC
-0.295,2996139,NC
-0.28,2996140,NC
-0.285,2996141,NC
-0.265,2996142,NC
-0.26,2996143,NC
-0.265,2996144,NC
-0.27,2996145,NC
-0.27,2996146,NC
-0.265,2996147,NC
-0.255,2996148,NC
-0.245,2996149,NC
-0.24,2996150,NC
-0.235,2996151,NC
-0.235,2996152,NC
-0.215,2996153,NC
-0.2,2996154,NC
-0.205,2996155,NC
-0.215,2996156,NC
-0.225,2996157,NC
-0.24,2996158,NC
-0.24,2996159,NC
-0.25,2996160,NC
-0.255,2996161,NC
-0.265,2996162,NC
-0.27,2996163,NC
-0.285,2996164,NC
-0.285,2996165,NC
-0.285,2996166,NC
-0.29,2996167,NC
-0.295,2996168,NC
-0.3,2996169,NC
-0.305,2996170,NC
-0.29,2996171,NC
-0.29,2996172,NC
-0.285,2996173,NC
-0.285,2996174,NC
-0.3,2996175,NC
-0.305,2996176,NC
-0.295,2996177,NC
-0.275,2996178,NC
-0.28,2996179,NC
-0.285,2996180,NC
-0.3,2996181,NC
-0.295,2996182,NC
-0.29,2996183,NC
-0.275,2996184,NC
-0.29,2996185,NC
-0.295,2996186,NC
-0.295,2996187,NC
-0.31,2996188,NC
-0.285,2996189,NC
-0.28,2996190,NC
-0.275,2996191,NC
-0.275,2996192,NC
-0.29,2996193,NC
-0.29,2996194,NC
-0.275,2996195,NC
-0.265,2996196,NC
-0.275,2996197,NC
-0.275,2996198,NC
-0.28,2996199,NC
-0.28,2996200,NC
-0.265,2996201,NC
-0.255,2996202,NC
-0.26,2996203,NC
-0.26,2996204,NC
-0.265,2996205,NC
-0.265,2996206,NC
-0.25,2996207,NC
-0.24,2996208,NC
-0.21,2996209,NC
-0.155,2996210,NC
-0.02,2996211,NC
0.35,2996212,NC
0.885,2996213,NC
1.015,2996214,NC
0.71,2996215,NC
0.425,2996216,NC
0.395,2996217,NC
0.54,2996218,NC
0.705,2996219,NC
0.84,2996220,NC
0.97,2996221,NC
1.07,2996222,f
1.14,2996223,NC
1.16,2996224,NC
1.08,2996225,NC
0.905,2996226,NC
0.68,2996227,NC
0.48,2996228,NC
0.32,2996229,NC
0.165,2996230,NC
0.035,2996231,NC
-0.105,2996232,NC
-0.235,2996233,NC
-0.3,2996234,NC
-0.335,2996235,NC
-0.355,2996236,NC
-0.37,2996237,NC
-0.37,2996238,NC
-0.36,2996239,NC
-0.345,2996240,NC
-0.355,2996241,NC
-0.36,2996242,NC
-0.355,2996243,NC
-0.35,2996244,NC
-0.345,2996245,NC
-0.35,2996246,NC
-0.365,2996247,NC
-0.36,2996248,NC
-0.355,2996249,NC
-0.355,2996250,NC
-0.37,2996251,NC
-0.37,2996252,NC
-0.385,2996253,NC
-0.395,2996254,NC
-0.385,2996255,NC
-0.385,2996256,NC
-0.385,2996257,NC
-0.38,2996258,NC
-0.39,2996259,NC
-0.395,2996260,NC
-0.395,2996261,NC
-0.395,2996262,NC
-0.4,2996263,NC
-0.4,2996264,NC
-0.41,2996265,NC
-0.41,2996266,NC
-0.415,2996267,NC
-0.415,2996268,NC
-0.42,2996269,NC
-0.415,2996270,NC
-0.435,2996271,NC
-0.44,2996272,NC
-0.43,2996273,NC
-0.415,2996274,NC
-0.415,2996275,NC
-0.44,2996276,NC
-0.45,2996277,NC
-0.45,2996278,NC
-0.45,2996279,NC
-0.445,2996280,NC
-0.45,2996281,NC
-0.455,2996282,NC
-0.465,2996283,NC
-0.465,2996284,NC
-0.46,2996285,NC
-0.465,2996286,NC
-0.46,2996287,NC
-0.465,2996288,NC
-0.47,2996289,NC
-0.485,2996290,NC
-0.47,2996291,NC
-0.475,2996292,NC
-0.48,2996293,NC
-0.485,2996294,NC
-0.495,2996295,NC
-0.505,2996296,NC
-0.48,2996297,NC
-0.475,2996298,NC
-0.485,2996299,NC
-0.485,2996300,NC
-0.49,2996301,NC
-0.5,2996302,NC
-0.49,2996303,NC
-0.485,2996304,NC
-0.48,2996305,NC
-0.475,2996306,NC
-0.485,2996307,NC
-0.485,2996308,NC
-0.48,2996309,NC
-0.465,2996310,NC
-0.475,2996311,NC
-0.465,2996312,NC
-0.465,2996313,NC
-0.47,2996314,NC
-0.455,2996315,NC
-0.445,2996316,NC
-0.45,2996317,NC
-0.445,2996318,NC
-0.45,2996319,NC
-0.445,2996320,NC
-0.425,2996321,NC
-0.42,2996322,NC
-0.415,2996323,NC
-0.41,2996324,NC
-0.405,2996325,NC
-0.405,2996326,NC
-0.385,2996327,NC
-0.375,2996328,NC
-0.365,2996329,NC
-0.355,2996330,NC
-0.365,2996331,NC
-0.35,2996332,NC
-0.34,2996333,NC
-0.325,2996334,NC
-0.32,2996335,NC
-0.31,2996336,NC
-0.32,2996337,NC
-0.315,2996338,NC
-0.295,2996339,NC
-0.28,2996340,NC
-0.285,2996341,NC
-0.295,2996342,NC
-0.3,2996343,NC
-0.29,2996344,NC
-0.285,2996345,NC
-0.275,2996346,NC
-0.265,2996347,NC
-0.265,2996348,NC
-0.27,2996349,NC
-0.275,2996350,NC
-0.265,2996351,NC
-0.255,2996352,NC
-0.255,2996353,NC
-0.275,2996354,NC
-0.28,2996355,NC
-0.285,2996356,NC
-0.27,2996357,NC
-0.26,2996358,NC
-0.285,2996359,NC
-0.28,2996360,NC
-0.285,2996361,NC
-0.285,2996362,NC
-0.28,2996363,NC
-0.27,2996364,NC
-0.26,2996365,NC
-0.26,2996366,NC
-0.275,2996367,NC
-0.285,2996368,NC
-0.275,2996369,NC
-0.27,2996370,NC
-0.285,2996371,NC
-0.28,2996372,NC
-0.295,2996373,NC
-0.3,2996374,NC
-0.29,2996375,NC
-0.28,2996376,NC
-0.29,2996377,NC
-0.29,2996378,NC
-0.3,2996379,NC
-0.305,2996380,NC
-0.295,2996381,NC
-0.28,2996382,NC
-0.29,2996383,NC
-0.305,2996384,NC
-0.3,2996385,NC
-0.31,2996386,NC
-0.295,2996387,NC
-0.3,2996388,NC
-0.29,2996389,NC
-0.295,2996390,NC
-0.3,2996391,NC
-0.31,2996392,NC
-0.305,2996393,NC
-0.29,2996394,NC
-0.28,2996395,NC
-0.295,2996396,NC
-0.3,2996397,NC
-0.29,2996398,NC
-0.29,2996399,NC
-0.285,2996400,NC
-0.28,2996401,NC
-0.275,2996402,NC
-0.295,2996403,NC
-0.295,2996404,NC
-0.275,2996405,NC
-0.265,2996406,NC
-0.265,2996407,NC
-0.28,2996408,NC
-0.295,2996409,NC
-0.29,2996410,NC
-0.285,2996411,NC
-0.265,2996412,NC
-0.27,2996413,NC
-0.285,2996414,NC
-0.29,2996415,NC
-0.28,2996416,NC
-0.275,2996417,NC
-0.265,2996418,NC
-0.265,2996419,NC
-0.275,2996420,NC
-0.28,2996421,NC
-0.3,2996422,NC
-0.3,2996423,NC
-0.28,2996424,NC
-0.27,2996425,NC
-0.285,2996426,NC
-0.28,2996427,NC
-0.29,2996428,NC
-0.28,2996429,NC
-0.27,2996430,NC
-0.275,2996431,NC
-0.29,2996432,NC
-0.295,2996433,NC
-0.305,2996434,NC
-0.295,2996435,NC
-0.29,2996436,NC
-0.29,2996437,NC
-0.3,2996438,NC
-0.305,2996439,NC
-0.315,2996440,NC
-0.32,2996441,NC
-0.3,2996442,NC
-0.29,2996443,NC
-0.305,2996444,NC
-0.305,2996445,NC
-0.31,2996446,NC
-0.305,2996447,NC
-0.285,2996448,NC
-0.285,2996449,NC
-0.285,2996450,NC
-0.275,2996451,NC
-0.28,2996452,NC
-0.27,2996453,NC
-0.255,2996454,NC
-0.25,2996455,NC
-0.25,2996456,NC
-0.26,2996457,NC
-0.26,2996458,NC
-0.25,2996459,NC
-0.22,2996460,NC
-0.21,2996461,NC
-0.22,2996462,NC
-0.215,2996463,NC
-0.215,2996464,NC
-0.21,2996465,NC
-0.2,2996466,NC
-0.21,2996467,NC
-0.22,2996468,NC
-0.24,2996469,NC
-0.255,2996470,NC
-0.25,2996471,NC
-0.245,2996472,NC
-0.26,2996473,NC
-0.265,2996474,NC
-0.27,2996475,NC
-0.285,2996476,NC
-0.275,2996477,NC
-0.265,2996478,NC
-0.26,2996479,NC
-0.27,2996480,NC
-0.28,2996481,NC
-0.28,2996482,NC
-0.27,2996483,NC
-0.265,2996484,NC
-0.265,2996485,NC
-0.26,2996486,NC
-0.265,2996487,NC
-0.25,2996488,NC
-0.22,2996489,NC
-0.17,2996490,NC
-0.06,2996491,NC
0.265,2996492,NC
0.725,2996493,NC
0.7,2996494,f
